epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5082414150238037,0.5070138573646545,0.5098575949668884,151.8955841064453,1e-04,0.5163636207580566,0.5369776487350464,0.5411101579666138,139.62811279296875
1,0.5039329528808594,0.5038029551506042,0.5051359534263611,128.4744415283203,1e-04,0.5098814368247986,0.5396499037742615,0.5470510125160217,117.32437896728516
2,0.5097039341926575,0.5114027857780457,0.515574038028717,107.22895812988281,1e-04,0.5002371668815613,0.5257686376571655,0.5331237316131592,97.21188354492188
3,0.5108107328414917,0.5061381459236145,0.5132118463516235,88.1199951171875,1e-04,0.5413438677787781,0.5794352293014526,0.5849301815032959,79.1441879272461
4,0.5148425102233887,0.5145160555839539,0.5193876624107361,71.19047546386719,1e-04,0.5524110794067383,0.6030593514442444,0.6097677946090698,63.34469985961914
5,0.5243290066719055,0.5200682878494263,0.5278114676475525,56.43795394897461,1e-04,0.5737549662590027,0.6085875034332275,0.6138566136360168,49.67470169067383
6,0.5314834713935852,0.53221595287323,0.5429301857948303,43.843299865722656,1e-04,0.5950987935066223,0.6238898038864136,0.6275508403778076,38.180824279785156
7,0.5513261556625366,0.5516126155853271,0.5667238831520081,33.4361572265625,1e-04,0.5879842042922974,0.6384300589561462,0.6408423185348511,28.881542205810547
8,0.5593897104263306,0.5663726925849915,0.5801050662994385,25.182336807250977,1e-04,0.565849781036377,0.6483874320983887,0.6496914625167847,21.6995792388916
9,0.5667812824249268,0.5831707119941711,0.589819610118866,19.015361785888672,1e-04,0.5773913264274597,0.6547968983650208,0.6550315022468567,16.59970474243164
10,0.5744495987892151,0.5940173268318176,0.6033843159675598,14.876667976379395,1e-04,0.5827667713165283,0.6620832085609436,0.6612853407859802,13.205994606018066
11,0.583185076713562,0.608331024646759,0.6156045794487,11.73109245300293,1e-04,0.6042687892913818,0.6704581379890442,0.6693384051322937,10.268494606018066
12,0.5931459665298462,0.6173287630081177,0.6269288063049316,9.020146369934082,1e-04,0.6071146130561829,0.6763774156570435,0.6747743487358093,7.7731523513793945
13,0.5967825055122375,0.630499541759491,0.6371720433235168,6.702943801879883,1e-04,0.5770751237869263,0.6813729405403137,0.6796616315841675,5.666408061981201
14,0.6044507622718811,0.6385963559150696,0.6456634998321533,4.752915382385254,1e-04,0.6267193555831909,0.6881614923477173,0.6864993572235107,3.8713889122009277
15,0.6135025024414062,0.6541001200675964,0.6608258485794067,3.1712899208068848,1e-04,0.6305138468742371,0.6946790814399719,0.6937190294265747,2.4872007369995117
16,0.6192734837532043,0.6625928282737732,0.6655062437057495,1.9781014919281006,1e-04,0.6357312202453613,0.6961454153060913,0.6954025626182556,1.4768767356872559
17,0.6259140968322754,0.6693042516708374,0.6725901961326599,1.1526820659637451,1e-04,0.629723310470581,0.7002812623977661,0.6995144486427307,0.8672136068344116
18,0.6320803165435791,0.6776175498962402,0.680904746055603,0.7380809187889099,1e-04,0.6422134637832642,0.7061195969581604,0.704482913017273,0.6430374383926392
19,0.6355982422828674,0.6834325194358826,0.6876578330993652,0.6552349328994751,1e-04,0.6423715353012085,0.7089276909828186,0.7070062756538391,0.6403104066848755
20,0.6406182050704956,0.6915165781974792,0.6938209533691406,0.6502518057823181,1e-04,0.6426877379417419,0.7104532122612,0.709157407283783,0.6410360932350159
21,0.6499861478805542,0.6996783018112183,0.7026759386062622,0.6445671319961548,1e-04,0.6346244812011719,0.7172871828079224,0.7146484851837158,0.6481448411941528
22,0.6535831689834595,0.7080429196357727,0.7096391916275024,0.6390023231506348,1e-04,0.6411067247390747,0.7198297381401062,0.7169546484947205,0.6515741348266602
23,0.6523182988166809,0.7116073966026306,0.7133858799934387,0.6355389356613159,1e-04,0.653596818447113,0.7240798473358154,0.7214043140411377,0.6301788091659546
24,0.656389594078064,0.7166528701782227,0.7149223685264587,0.6343491077423096,1e-04,0.642845869064331,0.7245365381240845,0.7224982976913452,0.642647922039032
25,0.6591960191726685,0.7201956510543823,0.7195136547088623,0.630925714969635,1e-04,0.6441106796264648,0.7301826477050781,0.7257682681083679,0.6534736156463623
26,0.6675362586975098,0.7261804342269897,0.7280741930007935,0.6241790056228638,1e-04,0.642055332660675,0.732664942741394,0.7296386361122131,0.6423711776733398
27,0.6693940758705139,0.7310345768928528,0.7311227917671204,0.6214063763618469,1e-04,0.6678261160850525,0.7350755333900452,0.7319828271865845,0.6198408007621765
28,0.6694731116294861,0.7345957159996033,0.7337785363197327,0.6198110580444336,1e-04,0.6453754901885986,0.7370949983596802,0.7338652610778809,0.6444048881530762
29,0.6761136651039124,0.7345515489578247,0.7382665872573853,0.616776704788208,1e-04,0.6537549495697021,0.7397599816322327,0.7356277108192444,0.634691596031189
30,0.6804221272468567,0.7427017092704773,0.7430505156517029,0.6121097803115845,1e-04,0.6698814034461975,0.7413654923439026,0.738101065158844,0.620267391204834
31,0.6786434054374695,0.7447358965873718,0.7426592707633972,0.612358570098877,1e-04,0.6695652008056641,0.7447249889373779,0.7408795952796936,0.6140763163566589
32,0.6786829233169556,0.7444567680358887,0.7448116540908813,0.6108400821685791,1e-04,0.6739920973777771,0.7473315596580505,0.7431561946868896,0.611232578754425
33,0.6894738674163818,0.7552340030670166,0.7552701234817505,0.6016625165939331,1e-04,0.6735177636146545,0.7492851614952087,0.7452207803726196,0.6097095012664795
34,0.6844539046287537,0.7485710978507996,0.7496674656867981,0.606438159942627,1e-04,0.6643478274345398,0.7514083981513977,0.7472653985023499,0.6251375079154968
35,0.689671516418457,0.7558573484420776,0.7578109502792358,0.5996977686882019,1e-04,0.6513833999633789,0.750190258026123,0.7464079856872559,0.6443526744842529
36,0.6924779415130615,0.7606556415557861,0.761166512966156,0.5966975688934326,1e-04,0.6796838045120239,0.7529402375221252,0.7497444152832031,0.6065439581871033
37,0.6944147944450378,0.7641592025756836,0.7624459266662598,0.5948829650878906,1e-04,0.666719377040863,0.7568527460098267,0.7533993124961853,0.6237615942955017
38,0.7015296816825867,0.7660188674926758,0.7697296142578125,0.589771032333374,1e-04,0.683320164680481,0.7567744255065918,0.7535850405693054,0.6022263169288635
39,0.6988023519515991,0.7682651877403259,0.7697479724884033,0.5893888473510742,1e-04,0.6826877593994141,0.7604092955589294,0.7559451460838318,0.6006925702095032
40,0.7030712962150574,0.7724472284317017,0.771774172782898,0.5866057872772217,1e-04,0.6788932681083679,0.7615460157394409,0.7582263946533203,0.6081450581550598
41,0.7069054245948792,0.7741197943687439,0.7749465107917786,0.5839115977287292,1e-04,0.6879051327705383,0.7613926529884338,0.7593502998352051,0.6036974191665649
42,0.7062334418296814,0.7757960557937622,0.7758057713508606,0.5829282402992249,1e-04,0.6875889301300049,0.7647924423217773,0.7607634663581848,0.6005402207374573
43,0.7089213132858276,0.7799124717712402,0.7797926068305969,0.5792720913887024,1e-04,0.6752569079399109,0.7655719518661499,0.7623858451843262,0.6306474208831787
44,0.7139412760734558,0.7848405838012695,0.782038152217865,0.5764737725257874,1e-04,0.6918576955795288,0.7694170475006104,0.7651565074920654,0.5951870679855347
45,0.7109372019767761,0.7846105694770813,0.7822855710983276,0.575863242149353,1e-04,0.6891699433326721,0.7702200412750244,0.7652531862258911,0.5989312529563904
46,0.7129926085472107,0.7891472578048706,0.7855604290962219,0.5720425248146057,1e-04,0.6947035789489746,0.7728237509727478,0.7680286169052124,0.588891327381134
47,0.7148899435997009,0.7882468700408936,0.7870208024978638,0.5714399814605713,1e-04,0.6798418760299683,0.77377849817276,0.7692726254463196,0.6216044425964355
48,0.7196727395057678,0.7917692065238953,0.7901893854141235,0.5682416558265686,1e-04,0.6961264610290527,0.7757407426834106,0.7704347372055054,0.5869211554527283
49,0.7165500521659851,0.7923797369003296,0.7895221710205078,0.568597674369812,1e-04,0.6803162097930908,0.7745038866996765,0.7711876034736633,0.6109986901283264
50,0.7216886281967163,0.7948542833328247,0.7926640510559082,0.5657733082771301,1e-04,0.6966007947921753,0.7753205895423889,0.7727899551391602,0.5876165628433228
51,0.721332848072052,0.7990000247955322,0.7946456074714661,0.5627827644348145,1e-04,0.6453754901885986,0.7791913151741028,0.7750122547149658,0.6756932139396667
52,0.7232301831245422,0.7995513081550598,0.7962361574172974,0.5614471435546875,1e-04,0.702134370803833,0.7795679569244385,0.7766295671463013,0.5831474661827087
53,0.7205027937889099,0.8005174994468689,0.7957885265350342,0.5614197254180908,1e-04,0.7011857628822327,0.7808727622032166,0.7775919437408447,0.5802628993988037
54,0.7250879406929016,0.8036841750144958,0.8011052012443542,0.556342601776123,1e-04,0.7043478488922119,0.7814102172851562,0.77769535779953,0.5818763971328735
55,0.724574089050293,0.8054763078689575,0.8004732728004456,0.5564903616905212,1e-04,0.7026087045669556,0.7822595834732056,0.7786558866500854,0.5799084901809692
56,0.7267085909843445,0.8048218488693237,0.8015545606613159,0.5554798245429993,1e-04,0.7011857628822327,0.7839693427085876,0.7792820334434509,0.5835915207862854
57,0.7291197180747986,0.8075559735298157,0.804356038570404,0.5526849627494812,1e-04,0.7018181681632996,0.7856940031051636,0.7820965647697449,0.5805778503417969
58,0.7308984398841858,0.809553861618042,0.8061299920082092,0.5509515404701233,1e-04,0.706561267375946,0.7857320308685303,0.7817628383636475,0.5776395201683044
59,0.730186939239502,0.8139208555221558,0.8082876801490784,0.5475042462348938,1e-04,0.6939130425453186,0.7876454591751099,0.7826573252677917,0.5877314209938049
60,0.7324399948120117,0.810134768486023,0.8076347708702087,0.5495718717575073,1e-04,0.6950197815895081,0.78904789686203,0.7843536734580994,0.5886590480804443
61,0.7319656610488892,0.8122963905334473,0.8084211945533752,0.5477758049964905,1e-04,0.6804742813110352,0.7886970043182373,0.7845193147659302,0.6182613968849182
62,0.7321237921714783,0.815932035446167,0.8099209070205688,0.5457051396369934,1e-04,0.6926482319831848,0.7889668941497803,0.785539448261261,0.5988293886184692
63,0.7355626821517944,0.8188669681549072,0.8130398988723755,0.5424618721008301,1e-04,0.7122529745101929,0.7911735773086548,0.7865974307060242,0.5773298740386963
64,0.7393968105316162,0.8186401128768921,0.8138406872749329,0.5419577360153198,1e-04,0.7149407267570496,0.7927228212356567,0.7877466082572937,0.57108074426651
65,0.7363532185554504,0.8189058303833008,0.81391841173172,0.5413994789123535,1e-04,0.711620569229126,0.7920023202896118,0.7879576086997986,0.5740270614624023
66,0.7373018860816956,0.8221381902694702,0.81595379114151,0.5387048721313477,1e-04,0.707984209060669,0.7929621934890747,0.7878575921058655,0.5736732482910156
67,0.7348116636276245,0.8237262964248657,0.8172227144241333,0.5365263223648071,1e-04,0.6970751285552979,0.7925763726234436,0.7886694073677063,0.5914744734764099
68,0.7382900714874268,0.8241249918937683,0.817262589931488,0.5367429256439209,1e-04,0.711620569229126,0.794248640537262,0.7902060151100159,0.5699487924575806
69,0.7409383654594421,0.8262178897857666,0.8201390504837036,0.5335573554039001,1e-04,0.684110701084137,0.7943196892738342,0.7897979617118835,0.6160465478897095
70,0.7435076236724854,0.8250369429588318,0.8201108574867249,0.5342122912406921,1e-04,0.6886956691741943,0.7942550182342529,0.7908440232276917,0.6098859906196594
71,0.7447724938392639,0.82683265209198,0.8216263651847839,0.5323967337608337,1e-04,0.7092490196228027,0.7951909303665161,0.7917207479476929,0.5767960548400879
72,0.7435076236724854,0.8293591141700745,0.8228898644447327,0.5298481583595276,1e-04,0.7007114887237549,0.7942456007003784,0.7905001044273376,0.5892173051834106
73,0.7430333495140076,0.8278264999389648,0.8226569890975952,0.5308094620704651,1e-04,0.7198418974876404,0.7946237325668335,0.7921375036239624,0.5688381791114807
74,0.7463931441307068,0.8292443156242371,0.823880136013031,0.5295430421829224,1e-04,0.7158893346786499,0.7958717942237854,0.7925798892974854,0.5666317939758301
75,0.7474603652954102,0.8316718339920044,0.8260236978530884,0.5265721678733826,1e-04,0.6959683895111084,0.7982324957847595,0.7939119338989258,0.6055225133895874
76,0.746511697769165,0.8315073847770691,0.8258638978004456,0.5265740156173706,1e-04,0.707351803779602,0.7980177402496338,0.7942959070205688,0.5832414031028748
77,0.7487252354621887,0.8325974941253662,0.8268061280250549,0.5259015560150146,1e-04,0.7094070911407471,0.7961525917053223,0.793300449848175,0.5766205787658691
78,0.7511759400367737,0.8340139389038086,0.8290966749191284,0.5232794880867004,1e-04,0.7081422805786133,0.7969526052474976,0.7945373058319092,0.5812762975692749
79,0.7477765679359436,0.8328390717506409,0.8273517489433289,0.525238573551178,1e-04,0.7203162312507629,0.8010274171829224,0.7969450354576111,0.5610820651054382
