epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5030896067619324,0.4994196891784668,0.5042088031768799,16.214920043945312,1e-04,0.5,0.5489023327827454,0.556658148765564,11.370131492614746
1,0.5002861022949219,0.49565809965133667,0.4973644018173218,7.8724236488342285,1e-04,0.5,0.5458154082298279,0.5582075715065002,4.693533897399902
2,0.5098981857299805,0.512953519821167,0.5134369730949402,2.807638645172119,1e-04,0.502974808216095,0.6052353382110596,0.6182476878166199,1.3087992668151855
3,0.5406224727630615,0.5385646820068359,0.5513305068016052,0.9434155821800232,1e-04,0.5059496760368347,0.643109917640686,0.6554539799690247,0.8643429279327393
4,0.5721478462219238,0.5878846645355225,0.602086067199707,0.806464672088623,1e-04,0.6263157725334167,0.6736863255500793,0.6861891150474548,0.7417739033699036
5,0.6131136417388916,0.6386644840240479,0.6530786156654358,0.7899317741394043,1e-04,0.6240274310112,0.6831360459327698,0.6921963095664978,0.7565569877624512
6,0.6317656636238098,0.661576509475708,0.6772644519805908,0.7738891839981079,1e-04,0.6517162322998047,0.6996229887008667,0.7076998949050903,0.7268267273902893
7,0.6458404660224915,0.6865743398666382,0.6968467235565186,0.7614408731460571,1e-04,0.6450800895690918,0.7016516923904419,0.7104125618934631,0.7404495477676392
8,0.6548804044723511,0.6957139372825623,0.7085362672805786,0.7481115460395813,1e-04,0.6581235527992249,0.7096920609474182,0.7143563628196716,0.7289211750030518
9,0.657054603099823,0.7058761715888977,0.7134472727775574,0.7508511543273926,1e-04,0.6562929153442383,0.7111106514930725,0.7167875170707703,0.7318300604820251
10,0.6677537560462952,0.7185778617858887,0.7254188060760498,0.7382183074951172,1e-04,0.6606407165527344,0.7159359455108643,0.721932053565979,0.7421616911888123
11,0.6773658394813538,0.7291349172592163,0.7371847629547119,0.7291492223739624,1e-04,0.6633867025375366,0.7159173488616943,0.723211944103241,0.7654505968093872
12,0.6774230599403381,0.7377628087997437,0.739476203918457,0.7318400740623474,1e-04,0.6453089118003845,0.7232117652893066,0.7264425158500671,0.7507612705230713
13,0.6870351433753967,0.7425359487533569,0.7507434487342834,0.7260986566543579,1e-04,0.6581235527992249,0.7228913903236389,0.7295787930488586,0.7638262510299683
14,0.6939008831977844,0.7524119019508362,0.7571984529495239,0.715364396572113,1e-04,0.6643020510673523,0.7258289456367493,0.7289491295814514,0.7470653057098389
15,0.6928138136863708,0.7551574110984802,0.7606899738311768,0.7170315384864807,1e-04,0.659496545791626,0.7244677543640137,0.7303154468536377,0.781766414642334
16,0.7012816071510315,0.7638116478919983,0.7680475115776062,0.711810290813446,1e-04,0.6775743961334229,0.7313467264175415,0.7349385023117065,0.7318583130836487
17,0.7034557461738586,0.7694321870803833,0.7704014778137207,0.7072561383247375,1e-04,0.6471396088600159,0.7255734205245972,0.7319120168685913,0.7687418460845947
18,0.7068314552307129,0.7739708423614502,0.7772029638290405,0.6994137763977051,1e-04,0.657208263874054,0.7335869669914246,0.7365084290504456,0.7679808139801025
19,0.7144410014152527,0.7815218567848206,0.7841115593910217,0.6947764754295349,1e-04,0.6736842393875122,0.7340368032455444,0.7369093894958496,0.7522673606872559
20,0.7171301245689392,0.7832159996032715,0.7862325310707092,0.6969863772392273,1e-04,0.6203661561012268,0.7355518937110901,0.7387245297431946,0.8316770195960999
21,0.7168440222740173,0.7865079641342163,0.7881351709365845,0.6934759616851807,1e-04,0.6498855948448181,0.7326465845108032,0.7364915609359741,0.7941185235977173
22,0.7219933867454529,0.7862288951873779,0.7912434935569763,0.6894741654396057,1e-04,0.6711670756340027,0.7302562594413757,0.7380053400993347,0.7497960925102234
23,0.7239958643913269,0.79180508852005,0.7952262759208679,0.6865336894989014,1e-04,0.675286054611206,0.7317978143692017,0.7381006479263306,0.7546209096908569
24,0.7270854711532593,0.7969703078269958,0.7976824045181274,0.6841137409210205,1e-04,0.6681922078132629,0.7304495573043823,0.7364932298660278,0.7731219530105591
25,0.7267422080039978,0.7977176904678345,0.799745500087738,0.6852879524230957,1e-04,0.6771166920661926,0.7348122596740723,0.7386192679405212,0.7623960375785828
26,0.7291452288627625,0.8030415773391724,0.8023165464401245,0.6795790791511536,1e-04,0.6693363785743713,0.7321714758872986,0.7348018288612366,0.7681959271430969
27,0.7318915128707886,0.8072346448898315,0.8065399527549744,0.6738649606704712,1e-04,0.6778032183647156,0.738345205783844,0.7420307993888855,0.7420369386672974
28,0.7334363460540771,0.80536288022995,0.8051263689994812,0.6746619939804077,1e-04,0.6695652008056641,0.7304646968841553,0.7337898015975952,0.7673861980438232
29,0.7305755615234375,0.8073247075080872,0.8089880347251892,0.6727036833763123,1e-04,0.6251716017723083,0.7410116195678711,0.742421567440033,0.864530086517334
30,0.7411603331565857,0.811458170413971,0.8144867420196533,0.6608394980430603,1e-04,0.6768878698348999,0.737761914730072,0.7412572503089905,0.747323751449585
31,0.7381279468536377,0.8129311800003052,0.8112184405326843,0.6650989055633545,1e-04,0.6846681833267212,0.7428922653198242,0.7450295686721802,0.7620992660522461
32,0.7376702427864075,0.8127628564834595,0.813230574131012,0.669741153717041,1e-04,0.6775743961334229,0.7382171750068665,0.7397359013557434,0.7540507316589355
33,0.7397871613502502,0.8138716816902161,0.8151578307151794,0.6628069877624512,1e-04,0.6672768592834473,0.7439422607421875,0.7439243197441101,0.7806346416473389
34,0.7397299408912659,0.8191454410552979,0.8170342445373535,0.6557658314704895,1e-04,0.6768878698348999,0.7404107451438904,0.7428750991821289,0.7479768991470337
35,0.7392722368240356,0.8120661973953247,0.8136624693870544,0.6635311245918274,1e-04,0.6729977130889893,0.7405434250831604,0.7400842308998108,0.7666828632354736
36,0.7423046231269836,0.8199458718299866,0.8196195960044861,0.6534432768821716,1e-04,0.6418764591217041,0.7423884868621826,0.7423403859138489,0.8311247825622559
37,0.7427051067352295,0.8182060718536377,0.8197178244590759,0.655256986618042,1e-04,0.665217399597168,0.7413586378097534,0.743172287940979,0.7711932063102722
38,0.7492275834083557,0.8195026516914368,0.8223949074745178,0.6532332897186279,1e-04,0.6672768592834473,0.7472490072250366,0.7458804845809937,0.7799242734909058
39,0.7471678853034973,0.8247383832931519,0.8245787024497986,0.6522095203399658,1e-04,0.6778032183647156,0.7459736466407776,0.744333028793335,0.7596919536590576
40,0.7486554384231567,0.8260798454284668,0.8256182074546814,0.6485947370529175,1e-04,0.6578947305679321,0.7422459125518799,0.7412384152412415,0.7969633936882019
41,0.7441927194595337,0.8228601813316345,0.8243632912635803,0.6490435600280762,1e-04,0.6741418838500977,0.7442089915275574,0.7422553896903992,0.7507703900337219
42,0.7513445615768433,0.8229124546051025,0.8248618841171265,0.6486902236938477,1e-04,0.665217399597168,0.7394846677780151,0.7413018941879272,0.7899049520492554
43,0.7456802725791931,0.8231093287467957,0.8248704671859741,0.6468266844749451,1e-04,0.6443935632705688,0.7462791204452515,0.7447367310523987,0.825859546661377
44,0.7512301206588745,0.8299450278282166,0.8276003003120422,0.6446037292480469,1e-04,0.6771166920661926,0.7460913062095642,0.7452475428581238,0.7481738924980164
45,0.7485982179641724,0.8258227705955505,0.8262182474136353,0.6448234915733337,1e-04,0.6734553575515747,0.7472167611122131,0.7450354695320129,0.7762454152107239
46,0.750429093837738,0.8291653990745544,0.8280529379844666,0.6432016491889954,1e-04,0.6800915598869324,0.7470876574516296,0.7442845106124878,0.7522562146186829
47,0.7480260729789734,0.828903317451477,0.8284561038017273,0.6422977447509766,1e-04,0.6803203821182251,0.7466122508049011,0.7425960302352905,0.7497239112854004
48,0.7500858306884766,0.8291167616844177,0.8292911052703857,0.6447791457176208,1e-04,0.659496545791626,0.7365512847900391,0.7354551553726196,0.8058226704597473
49,0.7648472189903259,0.843731164932251,0.8440760970115662,0.5632771253585815,1e-05,0.6784896850585938,0.7470138072967529,0.7449153661727905,0.666613757610321
50,0.7659342885017395,0.8459622263908386,0.8461015820503235,0.5208380222320557,1e-05,0.6784896850585938,0.7461652755737305,0.7443748116493225,0.6577721834182739
51,0.7672502398490906,0.8481430411338806,0.8468152284622192,0.5129199028015137,1e-05,0.678947389125824,0.7464738488197327,0.7440091967582703,0.6565893292427063
52,0.7652477622032166,0.8444101810455322,0.8432765603065491,0.5154295563697815,1e-05,0.6835240125656128,0.7461103796958923,0.7439574003219604,0.6486152410507202
53,0.7685661911964417,0.845390796661377,0.8441439867019653,0.5141097903251648,1e-05,0.6796338558197021,0.7450471520423889,0.7432672381401062,0.6545785069465637
54,0.768051266670227,0.8455925583839417,0.8456698656082153,0.5120930671691895,1e-05,0.6771166920661926,0.7442891597747803,0.7426953315734863,0.6585332155227661
55,0.7665636539459229,0.8477689623832703,0.8456783890724182,0.5102888941764832,1e-05,0.6794050335884094,0.7447952032089233,0.7431578040122986,0.6506516337394714
56,0.7698249220848083,0.8483238816261292,0.8482716083526611,0.5075368881225586,1e-05,0.6727688908576965,0.7438809275627136,0.7429515719413757,0.6683995127677917
57,0.7721707224845886,0.8482478857040405,0.8479688167572021,0.5080584287643433,1e-05,0.6821510195732117,0.745227575302124,0.7431948184967041,0.6552044153213501
58,0.7669069766998291,0.8474541306495667,0.8469136357307434,0.5091289281845093,1e-05,0.6826087236404419,0.7451481223106384,0.7434173226356506,0.650753915309906
