epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5197621583938599,0.5286743640899658,0.5325035452842712,0.7032850980758667,0.001,0.5118880867958069,0.6171284914016724,0.6187148094177246,0.690840482711792
1,0.6107030510902405,0.6772396564483643,0.6646429896354675,0.6506851315498352,0.001,0.6867132782936096,0.8236117959022522,0.799639105796814,0.6144254803657532
2,0.7138859629631042,0.8125543594360352,0.791584312915802,0.5547980666160583,0.001,0.7895104885101318,0.8781133890151978,0.855319082736969,0.5111677050590515
3,0.8006296157836914,0.8875775933265686,0.8729638457298279,0.4520650804042816,0.001,0.8048951029777527,0.8936601877212524,0.8741346597671509,0.4539306163787842
4,0.8188177943229675,0.9095215797424316,0.8985058069229126,0.4039120376110077,0.001,0.8027971982955933,0.8900883793830872,0.8717287182807922,0.4413268268108368
5,0.8567680716514587,0.9346883296966553,0.9248284697532654,0.34772807359695435,0.001,0.8034964799880981,0.8918673396110535,0.8755381107330322,0.44125041365623474
6,0.8758307099342346,0.9463425874710083,0.9409602284431458,0.31175151467323303,0.001,0.8104895353317261,0.8918315768241882,0.874566912651062,0.44426846504211426
7,0.8899965286254883,0.9576798677444458,0.9526882767677307,0.2789453864097595,0.001,0.8034964799880981,0.8955404162406921,0.8795814514160156,0.44337499141693115
8,0.8898215889930725,0.9580799341201782,0.9531893730163574,0.27483510971069336,0.001,0.788811206817627,0.891553521156311,0.8733541965484619,0.4801040291786194
9,0.9022385478019714,0.9700500965118408,0.9651105999946594,0.23972606658935547,0.001,0.8013985753059387,0.8927630186080933,0.8793193101882935,0.4648626446723938
10,0.9011892080307007,0.9679740071296692,0.9639530777931213,0.24003615975379944,0.001,0.811188817024231,0.896112322807312,0.880817711353302,0.43979886174201965
11,0.9074851274490356,0.9731749892234802,0.9703904986381531,0.22185170650482178,0.001,0.8041958212852478,0.892082691192627,0.8750579357147217,0.4761444628238678
12,0.9125568270683289,0.975562334060669,0.9728327393531799,0.2119176685810089,0.001,0.8034964799880981,0.8904251456260681,0.8758775591850281,0.495477557182312
13,0.9204267263412476,0.9779233336448669,0.9752529263496399,0.20021115243434906,0.001,0.8034964799880981,0.892238438129425,0.8750745058059692,0.5023887157440186
14,0.9225253462791443,0.9806759357452393,0.9778991341590881,0.18886220455169678,0.001,0.807692289352417,0.8893324136734009,0.8722578883171082,0.4834361970424652
15,0.9282966256141663,0.9842425584793091,0.982088565826416,0.17244556546211243,0.001,0.8083916306495667,0.891145646572113,0.8770208358764648,0.48666033148765564
16,0.9261979460716248,0.9833028316497803,0.9808050394058228,0.1738044023513794,0.001,0.8125874400138855,0.893572986125946,0.8800459504127502,0.4999576508998871
17,0.9289961457252502,0.9841259121894836,0.9824968576431274,0.16747045516967773,0.001,0.811188817024231,0.8947528004646301,0.8781387805938721,0.5101937651634216
18,0.9384400248527527,0.9871276617050171,0.9858237504959106,0.15240879356861115,0.001,0.8048951029777527,0.8927467465400696,0.8794992566108704,0.5435951352119446
19,0.9398391246795654,0.9867485761642456,0.9852486252784729,0.15316922962665558,0.001,0.8146852850914001,0.8912157416343689,0.8782757520675659,0.5261591672897339
20,0.9429870843887329,0.9899181723594666,0.9883356690406799,0.13672882318496704,0.001,0.8090909123420715,0.8901823163032532,0.8786864280700684,0.56393963098526
21,0.9466596841812134,0.9892067909240723,0.9880353808403015,0.13478615880012512,0.000100000005,0.8083916306495667,0.8894084692001343,0.8771774172782898,0.5421717762947083
22,0.9505071640014648,0.9920562505722046,0.9909233450889587,0.12105511128902435,0.000100000005,0.8083916306495667,0.88937908411026,0.8769143223762512,0.5400084853172302
23,0.9538300037384033,0.9917452335357666,0.9907123446464539,0.12277836352586746,0.000100000005,0.8097901940345764,0.8907260298728943,0.8778913021087646,0.5316166281700134
24,0.955753743648529,0.9923469424247742,0.9913149476051331,0.11783118546009064,0.000100000005,0.8090909123420715,0.8905398845672607,0.877643883228302,0.5359163880348206
25,0.9575026035308838,0.9938039779663086,0.9930792450904846,0.11029870063066483,0.000100000005,0.8104895353317261,0.8915663361549377,0.8781749606132507,0.5412108302116394
26,0.9568030834197998,0.9935262799263,0.9924482107162476,0.11009187996387482,0.000100000005,0.8083916306495667,0.8918476104736328,0.8784957528114319,0.5381804704666138
27,0.9568030834197998,0.9933334589004517,0.9927152991294861,0.11285323649644852,0.000100000005,0.8097901940345764,0.8919333219528198,0.8787069916725159,0.5437580943107605
28,0.9596012830734253,0.9935769438743591,0.9928311705589294,0.10737201571464539,0.000100000005,0.811188817024231,0.8919124007225037,0.8789964914321899,0.5396955013275146
29,0.9580273032188416,0.9934189319610596,0.9921210408210754,0.11187438666820526,0.000100000005,0.8125874400138855,0.8934792280197144,0.8799951076507568,0.5352721810340881
30,0.9603008031845093,0.994397759437561,0.9939699172973633,0.10017388314008713,0.000100000005,0.8125874400138855,0.8927849531173706,0.879429817199707,0.5481831431388855
