epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5045278072357178,0.5106884837150574,0.5064276456832886,0.8252394199371338,1e-04,0.5299334526062012,0.5108620524406433,0.5306433439254761,0.6941675543785095
1,0.5097024440765381,0.5071548819541931,0.5125220417976379,0.8178070187568665,1e-04,0.5011086463928223,0.5358534455299377,0.5270576477050781,0.708497941493988
2,0.5320643186569214,0.5305427312850952,0.5392873287200928,0.7916224598884583,1e-04,0.5040650367736816,0.5858904123306274,0.5823158621788025,0.7196692824363708
3,0.5438920855522156,0.5581579208374023,0.564338207244873,0.7716795802116394,1e-04,0.5033259391784668,0.6329624056816101,0.6273511648178101,0.8214199542999268
4,0.5899094343185425,0.6191298365592957,0.618301510810852,0.7329311966896057,1e-04,0.534368097782135,0.6840076446533203,0.6670526266098022,0.8159088492393494
5,0.6279800534248352,0.6882015466690063,0.6783366799354553,0.6858655214309692,1e-04,0.6393200159072876,0.706398606300354,0.6871170997619629,0.6401390433311462
6,0.6861947774887085,0.7629141211509705,0.7469496130943298,0.6212215423583984,1e-04,0.6334072351455688,0.7224497199058533,0.6997861266136169,0.7066808938980103
7,0.7116984128952026,0.7993640303611755,0.7835429310798645,0.5788689255714417,1e-04,0.6208425760269165,0.729180097579956,0.7082182168960571,0.8819530606269836
8,0.7482905387878418,0.846503496170044,0.8290289044380188,0.5157787799835205,1e-04,0.660014808177948,0.7390469312667847,0.7204152941703796,0.6807788014411926
9,0.788394033908844,0.8811752796173096,0.8677499294281006,0.45929789543151855,1e-04,0.6614930033683777,0.7442893981933594,0.724769115447998,0.7097031474113464
10,0.8098317980766296,0.8989938497543335,0.889361560344696,0.42284420132637024,1e-04,0.6644493937492371,0.7604302167892456,0.7380465865135193,0.7021952867507935
11,0.8410645127296448,0.9255449175834656,0.9173281788825989,0.36622583866119385,1e-04,0.6747967600822449,0.7591962218284607,0.7394012808799744,0.7573328018188477
12,0.8554795980453491,0.938732385635376,0.9312277436256409,0.33356770873069763,1e-04,0.6518846750259399,0.7536249160766602,0.7354714274406433,0.8278284668922424
13,0.8902236223220825,0.9608970284461975,0.9570232033729553,0.26718923449516296,1e-04,0.6770140528678894,0.7572139501571655,0.7447198033332825,0.8373823165893555
14,0.9118462204933167,0.9735932946205139,0.971674382686615,0.2183530330657959,1e-04,0.6703621745109558,0.7599331140518188,0.7414945960044861,0.9279458522796631
15,0.9242284297943115,0.978058397769928,0.9762853980064392,0.1966005265712738,1e-04,0.6622321009635925,0.7529617547988892,0.7383973598480225,0.956339955329895
16,0.9349473118782043,0.9848217964172363,0.9835861325263977,0.16708889603614807,1e-04,0.6607539057731628,0.764332115650177,0.7409713268280029,1.0616538524627686
17,0.9512104988098145,0.9896361827850342,0.9897381067276001,0.1365950107574463,1e-04,0.6666666865348816,0.7588478326797485,0.7419698238372803,1.1047085523605347
18,0.9622990489006042,0.9930862188339233,0.9926043152809143,0.11195077002048492,1e-04,0.6563193202018738,0.7575762867927551,0.7249088883399963,1.5342973470687866
19,0.9537978172302246,0.9921575784683228,0.9917591214179993,0.12243469804525375,1e-04,0.6674057841300964,0.7662358283996582,0.7426276206970215,0.8571509122848511
20,0.9722787141799927,0.996153712272644,0.9961953163146973,0.08704331517219543,1e-04,0.6688839793205261,0.7415565848350525,0.7296133637428284,1.3230823278427124
21,0.9765293002128601,0.9971866607666016,0.9967891573905945,0.07293877005577087,1e-04,0.6548410654067993,0.7131005525588989,0.7250978350639343,1.3664475679397583
22,0.9724634885787964,0.9973342418670654,0.9972644448280334,0.07373230904340744,1e-04,0.6651884913444519,0.7600539922714233,0.740418553352356,1.1169750690460205
23,0.9791166186332703,0.9978481531143188,0.997893214225769,0.06427522748708725,1e-04,0.6555801630020142,0.6964038610458374,0.7257534265518188,1.4083284139633179
24,0.9798558354377747,0.9975029230117798,0.9979296922683716,0.06059827655553818,1e-05,0.6718403697013855,0.740415632724762,0.7372764348983765,1.2571022510528564
25,0.988541841506958,0.9992831945419312,0.9992148280143738,0.04242395609617233,1e-05,0.6644493937492371,0.7312229871749878,0.735946774482727,1.2679685354232788
26,0.9890962839126587,0.9991873502731323,0.9992666840553284,0.039974190294742584,1e-05,0.6681448817253113,0.7334692478179932,0.7351471185684204,1.2784216403961182
27,0.9905747771263123,0.9994772672653198,0.9994879961013794,0.03772808238863945,1e-05,0.6755358576774597,0.743315577507019,0.7371124625205994,1.2821398973464966
28,0.9881722331047058,0.9991808533668518,0.9991964101791382,0.04117235168814659,1e-05,0.6688839793205261,0.7271546721458435,0.7349645495414734,1.300187349319458
29,0.9913139939308167,0.9995473027229309,0.9995421767234802,0.03451427444815636,1e-05,0.6770140528678894,0.7408419847488403,0.7366143465042114,1.2893632650375366
30,0.9889114499092102,0.9984899163246155,0.9985880255699158,0.040685396641492844,1e-05,0.6688839793205261,0.7325863838195801,0.7346565127372742,1.2854318618774414
31,0.9905747771263123,0.9996234178543091,0.99962317943573,0.03395944833755493,1e-05,0.67405766248703,0.7352667450904846,0.735927164554596,1.2859379053115845
32,0.9896507263183594,0.9992138743400574,0.9990583658218384,0.03879282623529434,1e-05,0.6711012721061707,0.7428030967712402,0.737724244594574,1.286359190940857
33,0.9911291599273682,0.9996448755264282,0.9996371269226074,0.03231367841362953,1e-05,0.6711012721061707,0.7393254041671753,0.7353065609931946,1.292502999305725
