epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5135852694511414,0.5134682655334473,0.5201663374900818,16.656667709350586,1e-04,0.5234228372573853,0.5506444573402405,0.55929034948349,15.867217063903809
1,0.5156152248382568,0.5193947553634644,0.5211924910545349,15.391695022583008,1e-04,0.527482807636261,0.5892089009284973,0.6049160957336426,14.664978981018066
2,0.5360711812973022,0.539592444896698,0.5497771501541138,14.177773475646973,1e-04,0.5652716755867004,0.5838884711265564,0.5890503525733948,13.5059814453125
3,0.5395846366882324,0.5550939440727234,0.5607133507728577,13.036365509033203,1e-04,0.5227982401847839,0.6326982378959656,0.6358112692832947,12.524213790893555
4,0.5694097280502319,0.588371753692627,0.5955997705459595,11.943254470825195,1e-04,0.5687070488929749,0.6500452756881714,0.646596372127533,11.398625373840332
5,0.5750312209129333,0.5965806841850281,0.6073522567749023,10.914469718933105,1e-04,0.6224234700202942,0.664168655872345,0.6606146097183228,10.331472396850586
6,0.5944722294807434,0.6227258443832397,0.6255288124084473,9.936363220214844,1e-04,0.5933791399002075,0.6588035821914673,0.6612836718559265,9.430231094360352
7,0.6072766780853271,0.6391235589981079,0.6453866362571716,9.016108512878418,1e-04,0.626795768737793,0.6817376613616943,0.6820787787437439,8.523223876953125
8,0.6133666634559631,0.6463772654533386,0.6529151797294617,8.160232543945312,1e-04,0.5356027483940125,0.677052915096283,0.6759508848190308,7.911579132080078
9,0.6089162826538086,0.6564329862594604,0.6573061347007751,7.358214855194092,1e-04,0.6305434107780457,0.6988667845726013,0.6954517364501953,6.927914142608643
10,0.6299188137054443,0.6748802065849304,0.6788036823272705,6.599122047424316,1e-04,0.6417863965034485,0.7033278942108154,0.6987535357475281,6.196749210357666
11,0.6386633515357971,0.6890745759010315,0.6896979212760925,5.899131774902344,1e-04,0.6492816805839539,0.7110624313354492,0.7061209678649902,5.5352373123168945
12,0.6397563815116882,0.6900259852409363,0.691447913646698,5.263481140136719,1e-04,0.6133666634559631,0.7131940722465515,0.7069238424301147,5.000433921813965
13,0.6509212851524353,0.7008247375488281,0.70329350233078,4.670459747314453,1e-04,0.6527170538902283,0.716282308101654,0.710145115852356,4.376502990722656
14,0.656777024269104,0.7160369753837585,0.7143476605415344,4.133838653564453,1e-04,0.6508432030677795,0.7147316336631775,0.7115703821182251,3.8742637634277344
15,0.6500624418258667,0.7060880661010742,0.7057161331176758,3.666116237640381,1e-04,0.6149281859397888,0.7209487557411194,0.7152106165885925,3.489319324493408
16,0.6538101434707642,0.7136911153793335,0.708666205406189,3.242361068725586,1e-04,0.6474078893661499,0.7268390655517578,0.7198455929756165,3.0288469791412354
17,0.6570112705230713,0.7170103192329407,0.7154431343078613,2.8679542541503906,1e-04,0.6317926049232483,0.7222515344619751,0.7129777669906616,2.707164764404297
18,0.6606808304786682,0.7213473320007324,0.7207021713256836,2.5483932495117188,1e-04,0.6455340385437012,0.7242303490638733,0.7183691263198853,2.3940792083740234
19,0.6623204350471497,0.7277856469154358,0.7244455814361572,2.276317596435547,1e-04,0.6280449628829956,0.6937983632087708,0.6909200549125671,2.190469264984131
20,0.6716895699501038,0.7302120923995972,0.7307847142219543,2.05918288230896,1e-04,0.6464709639549255,0.7177107930183411,0.7147123217582703,1.969269037246704
21,0.6686446070671082,0.7304064631462097,0.732252836227417,1.8829764127731323,1e-04,0.6474078893661499,0.712043285369873,0.7078609466552734,1.8172484636306763
22,0.6765303015708923,0.7396770119667053,0.7394958138465881,1.719861626625061,1e-04,0.6430355906486511,0.7284047603607178,0.7235819697380066,1.6797388792037964
23,0.686055600643158,0.7512177228927612,0.7498030662536621,1.562759280204773,1e-04,0.6552155017852783,0.7308810949325562,0.7248868942260742,1.5171585083007812
24,0.6829325556755066,0.7471339106559753,0.7475192546844482,1.4298162460327148,1e-04,0.6698938012123108,0.7338865399360657,0.7295386791229248,1.3721890449523926
25,0.6819175481796265,0.7500424385070801,0.7467799782752991,1.3032667636871338,1e-04,0.6599000692367554,0.7358295917510986,0.7317495346069336,1.2513697147369385
26,0.6897251605987549,0.7567367553710938,0.7551702260971069,1.1815859079360962,1e-04,0.6605246663093567,0.7317883968353271,0.7269254326820374,1.1659873723983765
27,0.6934728026390076,0.7618204951286316,0.7589879631996155,1.0745234489440918,1e-04,0.6527170538902283,0.7379674911499023,0.732820451259613,1.0687079429626465
28,0.6891786456108093,0.7599275708198547,0.7606093287467957,0.9787856340408325,1e-04,0.6383510231971741,0.7371402978897095,0.7319619059562683,0.9969999194145203
29,0.6930824518203735,0.7616074085235596,0.7601891160011292,0.8954795002937317,1e-04,0.6086820960044861,0.7331988215446472,0.7295749187469482,0.9547218084335327
30,0.696908175945282,0.7721918821334839,0.769527018070221,0.8106597065925598,1e-04,0.659275472164154,0.7330365180969238,0.7262639999389648,0.81364506483078
31,0.7006558179855347,0.7714551091194153,0.7697575092315674,0.7487779259681702,1e-04,0.661149263381958,0.7411722540855408,0.7349261045455933,0.7570805549621582
32,0.7079169154167175,0.7784429788589478,0.7761854529380798,0.6913082599639893,1e-04,0.6477201581001282,0.7401350140571594,0.7346738576889038,0.7491809129714966
33,0.7088538408279419,0.7781569957733154,0.7769525051116943,0.6488930583000183,1e-04,0.6230480670928955,0.7403979897499084,0.7344843149185181,0.7779319882392883
34,0.712054967880249,0.7872074842453003,0.7833272814750671,0.6089120507240295,1e-04,0.6583385467529297,0.7436816692352295,0.7364482879638672,0.6571798324584961
35,0.7094003558158875,0.7785157561302185,0.7789788246154785,0.591606080532074,1e-04,0.6714553236961365,0.7432829737663269,0.7380051016807556,0.6152619123458862
36,0.7118988037109375,0.7828324437141418,0.7813909649848938,0.571357011795044,1e-04,0.6474078893661499,0.7464051246643066,0.7403138279914856,0.641733705997467
37,0.7065115571022034,0.7744623422622681,0.7752152681350708,0.5734871029853821,1e-04,0.603997528553009,0.724588930606842,0.7210429906845093,0.7495207786560059
38,0.7148656845092773,0.7881649136543274,0.7841230034828186,0.5613147616386414,1e-04,0.6720799207687378,0.7490174770355225,0.7417061924934387,0.6096532344818115
39,0.7150999307632446,0.7890907526016235,0.7858204245567322,0.5605164766311646,1e-04,0.6714553236961365,0.7511745691299438,0.7445970177650452,0.6022704839706421
40,0.7211118340492249,0.8003429770469666,0.794016420841217,0.5503028631210327,1e-04,0.6702061295509338,0.7504865527153015,0.741260290145874,0.6039743423461914
41,0.7218925952911377,0.7975936532020569,0.7948669195175171,0.5505222082138062,1e-04,0.6642723083496094,0.7494809627532959,0.7404503226280212,0.6085163354873657
42,0.7188475728034973,0.7936323881149292,0.7921069860458374,0.5546542406082153,1e-04,0.6424109935760498,0.7506133913993835,0.7443279027938843,0.6654049158096313
43,0.7229856252670288,0.8005654811859131,0.7986555099487305,0.5461426973342896,1e-04,0.6702061295509338,0.7506251931190491,0.7448018789291382,0.6037371754646301
44,0.7215802669525146,0.7982192039489746,0.7972413897514343,0.5491521954536438,1e-04,0.6271080374717712,0.7533347606658936,0.7460470199584961,0.6883107423782349
45,0.7257964015007019,0.807780385017395,0.8010787963867188,0.5424067974090576,1e-04,0.6264834403991699,0.7504891157150269,0.7441033720970154,0.7149646282196045
46,0.7331355214118958,0.8061081767082214,0.8044070601463318,0.5410760641098022,1e-04,0.6648969650268555,0.7549952864646912,0.7491397857666016,0.6218770146369934
47,0.7317301630973816,0.8096922636032104,0.8063727617263794,0.5377337336540222,1e-04,0.6661461591720581,0.7537321448326111,0.7478652596473694,0.6255829930305481
48,0.728997528553009,0.807959794998169,0.8047307133674622,0.5391425490379333,1e-04,0.656464695930481,0.7546033263206482,0.7479579448699951,0.6352642774581909
49,0.7319644093513489,0.8097817897796631,0.8067234754562378,0.5377614498138428,1e-04,0.6839475035667419,0.7612396478652954,0.7536494731903076,0.5931316614151001
50,0.7298563122749329,0.8061550259590149,0.8052747845649719,0.5400675535202026,1e-04,0.6680200099945068,0.7582225799560547,0.7481245994567871,0.6189929246902466
51,0.7338382005691528,0.8125565648078918,0.8103595972061157,0.5338851809501648,1e-04,0.6767645478248596,0.7567750811576843,0.7498647570610046,0.5997295379638672
52,0.7364928126335144,0.8162733316421509,0.8116595149040222,0.5307216644287109,1e-04,0.6805121898651123,0.7580393552780151,0.7500572204589844,0.6123431324958801
53,0.7423485517501831,0.8190479278564453,0.8151391744613647,0.5272595882415771,1e-04,0.6636477112770081,0.7589136362075806,0.7528116106987,0.6204770803451538
54,0.7410212159156799,0.8187603950500488,0.814765453338623,0.5284045934677124,1e-04,0.6773891448974609,0.7545437216758728,0.7483698725700378,0.598455011844635
55,0.7406308650970459,0.815883457660675,0.8154650926589966,0.5281803607940674,1e-04,0.6430355906486511,0.7551144361495972,0.7485564351081848,0.6779691576957703
56,0.7371174097061157,0.8197045922279358,0.816900372505188,0.5255316495895386,1e-04,0.6648969650268555,0.7566284537315369,0.7500370144844055,0.6212643384933472
57,0.7408651113510132,0.8215512037277222,0.817087709903717,0.5246851444244385,1e-04,0.6158651113510132,0.7595847249031067,0.7525638937950134,0.7331344485282898
58,0.7481261491775513,0.8256362676620483,0.8212850093841553,0.520197868347168,1e-04,0.6814491152763367,0.7622454166412354,0.7544819712638855,0.6053050756454468
59,0.7463304400444031,0.8288673162460327,0.8240408301353455,0.5153194069862366,1e-04,0.5818238854408264,0.7551858425140381,0.7478203773498535,0.8804497718811035
60,0.7469550371170044,0.8296632170677185,0.8255548477172852,0.51478511095047,1e-04,0.6695815324783325,0.7640665769577026,0.7548916935920715,0.6510730385780334
61,0.7484384775161743,0.8284266591072083,0.8241730332374573,0.5166876316070557,1e-04,0.6524047255516052,0.7605132460594177,0.7526066303253174,0.6612945199012756
62,0.7464865446090698,0.8282318711280823,0.8242413997650146,0.5164660811424255,1e-04,0.6308557391166687,0.7615203261375427,0.7534046769142151,0.7082469463348389
63,0.7471892833709717,0.826384961605072,0.8230790495872498,0.5181165337562561,1e-04,0.6489694118499756,0.7606393098831177,0.7539572715759277,0.65558260679245
64,0.7508588433265686,0.8350414633750916,0.8295051455497742,0.5094173550605774,1e-04,0.688944399356842,0.760880708694458,0.7527787089347839,0.594528079032898
65,0.7469550371170044,0.8325991630554199,0.8271083831787109,0.5116095542907715,1e-04,0.6386633515357971,0.7649680972099304,0.7583677768707275,0.655107855796814
66,0.7541380524635315,0.8385707139968872,0.8322771191596985,0.5054371356964111,1e-04,0.6886321306228638,0.7662423253059387,0.7582727670669556,0.608958899974823
67,0.7550749778747559,0.8354199528694153,0.8321227431297302,0.5069908499717712,1e-04,0.6683322787284851,0.7565827369689941,0.7485577464103699,0.6341229677200317
68,0.756168007850647,0.8352667093276978,0.8335434198379517,0.5057888627052307,1e-04,0.6342910528182983,0.757754385471344,0.7503529787063599,0.6793849468231201
69,0.7527326941490173,0.8376380801200867,0.8330977559089661,0.5044471621513367,1e-04,0.6817613840103149,0.765296995639801,0.7566559910774231,0.5958484411239624
70,0.75648033618927,0.8414179682731628,0.8343332409858704,0.5024455189704895,1e-04,0.6711430549621582,0.7653708457946777,0.7575842142105103,0.6315005421638489
71,0.7606183886528015,0.841761589050293,0.8372332453727722,0.5003800988197327,1e-04,0.686758279800415,0.7680528163909912,0.75957852602005,0.6103283166885376
72,0.7591348886489868,0.8416993618011475,0.838080883026123,0.49932125210762024,1e-04,0.6742660999298096,0.7636832594871521,0.7545953989028931,0.6036481261253357
73,0.7624921798706055,0.844551146030426,0.8412867784500122,0.4951435923576355,1e-04,0.6742660999298096,0.7672981023788452,0.7589488625526428,0.6168450117111206
74,0.7615552544593811,0.8438758254051208,0.8408687710762024,0.49575379490852356,1e-04,0.6402248740196228,0.7699036002159119,0.7601908445358276,0.7267470359802246
75,0.7659275531768799,0.8440160751342773,0.8411846160888672,0.4954806864261627,1e-04,0.6933166980743408,0.7693056464195251,0.7609509825706482,0.5865685939788818
76,0.7599937319755554,0.8475215435028076,0.8408918380737305,0.4944089353084564,1e-04,0.6958150863647461,0.7721387147903442,0.7657175660133362,0.5846245288848877
77,0.76444411277771,0.845572829246521,0.8416645526885986,0.49442628026008606,1e-04,0.6767645478248596,0.7641286849975586,0.7553383708000183,0.6397714018821716
78,0.7628825902938843,0.8506113886833191,0.8439415097236633,0.48937416076660156,1e-04,0.6908182501792908,0.7717539668083191,0.7639025449752808,0.5820777416229248
79,0.7668644785881042,0.8558259606361389,0.8474805355072021,0.48453664779663086,1e-04,0.6923797726631165,0.7689553499221802,0.7609933614730835,0.5867844223976135
80,0.7662398219108582,0.8512759804725647,0.846172571182251,0.48766425251960754,1e-04,0.6171143054962158,0.7728281617164612,0.7646702527999878,0.7590894103050232
81,0.7671767473220825,0.8511662483215332,0.8447018265724182,0.4892321527004242,1e-04,0.6730168461799622,0.7699825763702393,0.761963427066803,0.6260936260223389
82,0.7698313593864441,0.8579193353652954,0.8521760106086731,0.47839173674583435,1e-04,0.6814491152763367,0.7722916007041931,0.7638858556747437,0.6287693977355957
83,0.7745940089225769,0.8556272983551025,0.8506527543067932,0.48148462176322937,1e-04,0.654278576374054,0.7637248039245605,0.7571644186973572,0.6736611723899841
84,0.7692848443984985,0.8547921180725098,0.8490082621574402,0.482815682888031,1e-04,0.686445951461792,0.7706406712532043,0.7630293369293213,0.589291512966156
85,0.7721736431121826,0.8564874529838562,0.8514177203178406,0.48076769709587097,1e-04,0.6786383390426636,0.7769536375999451,0.7679921984672546,0.6343563199043274
86,0.7679575085639954,0.8563830256462097,0.8509753346443176,0.48049402236938477,1e-04,0.6955028176307678,0.7755646705627441,0.7674999237060547,0.5913909673690796
87,0.771002471446991,0.8566828370094299,0.8516697287559509,0.4803988039493561,1e-04,0.6917551755905151,0.7701955437660217,0.7624697089195251,0.5907339453697205
88,0.7758432030677795,0.8586611151695251,0.8538140058517456,0.47668254375457764,1e-04,0.6720799207687378,0.7723799347877502,0.7653190493583679,0.6291471123695374
89,0.777482807636261,0.8617883920669556,0.8578247427940369,0.4718169569969177,1e-04,0.6442848443984985,0.7750866413116455,0.7675594091415405,0.6967328786849976
90,0.7711586356163025,0.859745979309082,0.8526267409324646,0.47737956047058105,1e-04,0.6880074739456177,0.7732049226760864,0.7654257416725159,0.601554811000824
