epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5033378601074219,0.5024016499519348,0.5043818950653076,0.9817338585853577,1e-04,0.5126081705093384,0.5219067335128784,0.5283178687095642,0.845711350440979
1,0.5029051899909973,0.5016028881072998,0.5051559805870056,0.9324300289154053,1e-04,0.539555013179779,0.5527596473693848,0.5626326203346252,0.8321468830108643
2,0.5024107098579407,0.5029765367507935,0.502161979675293,0.908637523651123,1e-04,0.5018541216850281,0.5690271258354187,0.5787934064865112,0.8303060531616211
3,0.5132278203964233,0.5103694200515747,0.5149766802787781,0.8805640935897827,1e-04,0.5504326224327087,0.5862840414047241,0.599102258682251,0.8077773451805115
4,0.5227469205856323,0.5217534899711609,0.528825044631958,0.8567323684692383,1e-04,0.55797278881073,0.6106258034706116,0.6165233254432678,0.7941796183586121
5,0.5348621606826782,0.5386217832565308,0.5485020279884338,0.8324838280677795,1e-04,0.5844252109527588,0.6338996291160583,0.6375945210456848,0.7785331010818481
6,0.5464828610420227,0.5527394413948059,0.5615267157554626,0.8158210515975952,1e-04,0.5904820561408997,0.6530532240867615,0.654485821723938,0.7634004354476929
7,0.5627395510673523,0.5751236081123352,0.5856255292892456,0.7949610352516174,1e-04,0.6098887324333191,0.6683356165885925,0.6706004738807678,0.7464451193809509
8,0.5780999064445496,0.5943922400474548,0.6072211861610413,0.7757130861282349,1e-04,0.6127317547798157,0.6803193092346191,0.6809331178665161,0.7358865141868591
9,0.5917603969573975,0.6188446879386902,0.6273230314254761,0.7579571604728699,1e-04,0.6357231140136719,0.6923373937606812,0.6925232410430908,0.7170073986053467
10,0.6013104319572449,0.6352373361587524,0.6420237421989441,0.7422897815704346,1e-04,0.6309023499488831,0.7000024318695068,0.7016140222549438,0.7096014618873596
11,0.6154963374137878,0.6506672501564026,0.6589334607124329,0.7287761569023132,1e-04,0.572311520576477,0.7107927799224854,0.7108153104782104,0.7520380616188049
12,0.6243664026260376,0.6649979948997498,0.6693027019500732,0.7180889844894409,1e-04,0.6322620511054993,0.7175934910774231,0.717944860458374,0.7029573321342468
13,0.6344727277755737,0.6819554567337036,0.6851006150245667,0.7053528428077698,1e-04,0.666625440120697,0.7242346405982971,0.7242783904075623,0.6787101626396179
14,0.6408085227012634,0.6872771382331848,0.6936548948287964,0.6977798938751221,1e-04,0.664771318435669,0.7293360233306885,0.7291451692581177,0.6771495342254639
15,0.6485041379928589,0.702261745929718,0.7042090892791748,0.6882633566856384,1e-04,0.6736711859703064,0.735386073589325,0.7350254654884338,0.6648163199424744
16,0.6539435982704163,0.7074810266494751,0.7122371196746826,0.6815104484558105,1e-04,0.6784919500350952,0.7404783368110657,0.7399932742118835,0.6578299403190613
17,0.6617937684059143,0.7171759009361267,0.7188560366630554,0.6749920845031738,1e-04,0.6723114848136902,0.7437558770179749,0.7434664368629456,0.6622210144996643
18,0.6680677533149719,0.7230175733566284,0.7269814610481262,0.6685065627098083,1e-04,0.6787391901016235,0.7475584745407104,0.7467838525772095,0.6567632555961609
19,0.672796368598938,0.7263296842575073,0.7319089770317078,0.6640844941139221,1e-04,0.6828182935714722,0.7506108283996582,0.7500457763671875,0.6529956459999084
20,0.6761342287063599,0.7352728843688965,0.7397577166557312,0.6563121676445007,1e-04,0.6887515187263489,0.7527488470077515,0.752693772315979,0.6455257534980774
21,0.6816973686218262,0.7410857081413269,0.7449820637702942,0.6515582799911499,1e-04,0.643139660358429,0.7548103332519531,0.7544721364974976,0.684055745601654
22,0.6886203289031982,0.7494485974311829,0.7529922127723694,0.643692135810852,1e-04,0.6830655336380005,0.7585194706916809,0.7572157382965088,0.6467203497886658
23,0.6877858638763428,0.7517434358596802,0.7546520829200745,0.6412767767906189,1e-04,0.6923362016677856,0.7601107358932495,0.7592097520828247,0.6393372416496277
24,0.6951724290847778,0.7588911652565002,0.7616426348686218,0.6347770094871521,1e-04,0.6894931793212891,0.7629956603050232,0.761444628238678,0.6368175148963928
25,0.6957905888557434,0.7648835778236389,0.7656208276748657,0.6299538612365723,1e-04,0.6922125816345215,0.7651305198669434,0.76321941614151,0.6319385170936584
26,0.7028989791870117,0.7685869932174683,0.7711405754089355,0.6247806549072266,1e-04,0.67156982421875,0.7648591995239258,0.7634528279304504,0.6558388471603394
27,0.7019408941268921,0.7706700563430786,0.7727648615837097,0.6226641535758972,1e-04,0.6632879972457886,0.7672117352485657,0.765805184841156,0.6689960360527039
28,0.7042588591575623,0.7739027142524719,0.7757211327552795,0.6192842125892639,1e-04,0.6953028440475464,0.7711654901504517,0.7684552073478699,0.6257321834564209
29,0.7126035094261169,0.7805799841880798,0.7822003960609436,0.6127027869224548,1e-04,0.6892459988594055,0.772121250629425,0.7697446346282959,0.6388993263244629
30,0.7127271890640259,0.7840480804443359,0.7856605052947998,0.6091113090515137,1e-04,0.6894931793212891,0.7737590074539185,0.7700785994529724,0.6376901865005493
31,0.7170849442481995,0.7825192213058472,0.7869493961334229,0.6078887581825256,1e-04,0.6998763680458069,0.773456871509552,0.7712105512619019,0.6221972703933716
32,0.7173012495040894,0.7876763939857483,0.7882944941520691,0.6047763228416443,1e-04,0.6965389251708984,0.7751896381378174,0.7718280553817749,0.6290242075920105
33,0.721380889415741,0.7922646999359131,0.7944366931915283,0.5992050170898438,1e-04,0.682694673538208,0.7762724757194519,0.7728273272514343,0.6426775455474854
34,0.7229570746421814,0.7963203191757202,0.7971017956733704,0.5957052111625671,1e-04,0.6939431428909302,0.7766678929328918,0.7729825377464294,0.6370710134506226
35,0.7239770293235779,0.7963441610336304,0.7976577877998352,0.5949154496192932,1e-04,0.6600741744041443,0.7773365378379822,0.7734053730964661,0.6879663467407227
36,0.7265112996101379,0.7975270748138428,0.799537181854248,0.5931409597396851,1e-04,0.6956736445426941,0.7781534194946289,0.7740815877914429,0.6312317252159119
37,0.7289528846740723,0.8031125068664551,0.8033490777015686,0.5880427956581116,1e-04,0.6940667629241943,0.7798524498939514,0.7761525511741638,0.6307595372200012
38,0.7331252098083496,0.8057123422622681,0.8058329820632935,0.5854313969612122,1e-04,0.7002472281455994,0.7804340720176697,0.777148962020874,0.6269782185554504
39,0.7311781644821167,0.8051226139068604,0.8060063719749451,0.5846210718154907,1e-04,0.6980222463607788,0.7817859649658203,0.7781975865364075,0.6302404403686523
40,0.7330015897750854,0.8054206371307373,0.807184636592865,0.5836055278778076,1e-04,0.7032138705253601,0.7824994921684265,0.7787825465202332,0.6169537305831909
41,0.7373284697532654,0.8120409250259399,0.8132249116897583,0.5763674974441528,1e-04,0.7081581950187683,0.7843315601348877,0.7800742387771606,0.6128503680229187
42,0.7367103695869446,0.8136208057403564,0.8131136894226074,0.5759627819061279,1e-04,0.6995055675506592,0.7853710651397705,0.7809697389602661,0.6229367256164551
43,0.7376066446304321,0.8133128881454468,0.8130635023117065,0.5761640071868896,1e-04,0.7132261991500854,0.7854806184768677,0.781141996383667,0.6112755537033081
