epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5056249499320984,0.5044285655021667,0.5078668594360352,0.8301213979721069,1e-04,0.5019777417182922,0.5275343060493469,0.5283203721046448,0.7146631479263306
1,0.5110026001930237,0.5105405449867249,0.5143788456916809,0.7916252613067627,1e-04,0.5,0.5606281757354736,0.5612666606903076,0.7231485247612
2,0.5050686001777649,0.5036482810974121,0.5058318376541138,0.7859703302383423,1e-04,0.5627935528755188,0.5798932313919067,0.5875182151794434,0.6995543241500854
3,0.5155457854270935,0.5163664817810059,0.5181307792663574,0.7632910013198853,1e-04,0.5580964088439941,0.5893499255180359,0.5982330441474915,0.698815107345581
4,0.5252812504768372,0.5226430892944336,0.5308618545532227,0.7502661347389221,1e-04,0.566131055355072,0.620855450630188,0.6276731491088867,0.6936324834823608
5,0.5326369404792786,0.5358356833457947,0.5439133644104004,0.7372714281082153,1e-04,0.5852904915809631,0.6302275657653809,0.637421190738678,0.6849133968353271
6,0.54938805103302,0.5509008169174194,0.5632034540176392,0.7260737419128418,1e-04,0.5775030851364136,0.6537539958953857,0.6576331853866577,0.6841160655021667
7,0.5618123412132263,0.5696229338645935,0.5819919109344482,0.7140368819236755,1e-04,0.574042022228241,0.668326735496521,0.6727235913276672,0.6826095581054688
8,0.5752565264701843,0.5884565114974976,0.6018934845924377,0.7022172808647156,1e-04,0.5538936853408813,0.6807180643081665,0.6845041513442993,0.6953749656677246
9,0.5907714366912842,0.607761800289154,0.6215933561325073,0.6924219727516174,1e-04,0.5972806215286255,0.692743182182312,0.6971127390861511,0.6683995127677917
10,0.6050809621810913,0.6335338354110718,0.6445543169975281,0.6775966882705688,1e-04,0.6338689923286438,0.7027457356452942,0.7064183354377747,0.6478964686393738
11,0.6158671975135803,0.6527954339981079,0.6622365713119507,0.665541410446167,1e-04,0.6561186909675598,0.71066814661026,0.7147623300552368,0.6337425112724304
12,0.6284460425376892,0.6628143787384033,0.674010157585144,0.6586278080940247,1e-04,0.6599505543708801,0.7181656956672668,0.7207021713256836,0.6289688944816589
13,0.6378723978996277,0.6786106824874878,0.6888822913169861,0.6490097641944885,1e-04,0.6405438780784607,0.7238972187042236,0.7257540225982666,0.6439762711524963
14,0.6455989480018616,0.690414547920227,0.6978361010551453,0.6423686146736145,1e-04,0.6300370693206787,0.7308224439620972,0.7318952679634094,0.6512422561645508
15,0.6489677429199219,0.6971815228462219,0.705329179763794,0.6371508240699768,1e-04,0.5803461074829102,0.7332790493965149,0.7332611083984375,0.6923272013664246
16,0.6595067381858826,0.7107796669006348,0.7168706655502319,0.6282662153244019,1e-04,0.6362175345420837,0.7384057641029358,0.7395282983779907,0.651740312576294
17,0.6626591682434082,0.7178460955619812,0.7238088250160217,0.6229245066642761,1e-04,0.6789864301681519,0.7429063320159912,0.7428109049797058,0.6076642274856567
18,0.6678205132484436,0.7244544625282288,0.730556309223175,0.6173976063728333,1e-04,0.6797280311584473,0.7456871271133423,0.7445989847183228,0.6053380966186523
19,0.6761651635169983,0.7331801652908325,0.7396793365478516,0.6102661490440369,1e-04,0.6838071942329407,0.7501358389854431,0.7485074996948242,0.6011927723884583
20,0.6800902485847473,0.7386435270309448,0.7438457608222961,0.6071416735649109,1e-04,0.6828182935714722,0.7523285746574402,0.7520603537559509,0.6024806499481201
