epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4942604601383209,0.49959737062454224,0.49464643001556396,16.52470588684082,1e-04,0.5,0.5234320759773254,0.5360232591629028,15.619369506835938
1,0.5062013268470764,0.5021222829818726,0.5034237504005432,15.029858589172363,1e-04,0.5087071061134338,0.5382978916168213,0.5455061793327332,14.19351577758789
2,0.5030347108840942,0.5050633549690247,0.5038312077522278,13.6382417678833,1e-04,0.5,0.5535488724708557,0.5528947710990906,12.88603687286377
3,0.5050138831138611,0.508662223815918,0.5106692314147949,12.316275596618652,1e-04,0.508443295955658,0.5522561073303223,0.5512739419937134,11.5948486328125
4,0.5158331990242004,0.5148635506629944,0.5194504261016846,11.078130722045898,1e-04,0.5131925940513611,0.5740805864334106,0.5817371010780334,10.402828216552734
5,0.5157012939453125,0.5179607272148132,0.5238880515098572,9.92238712310791,1e-04,0.5551451444625854,0.5931218862533569,0.5970444679260254,9.284482955932617
6,0.5135901570320129,0.5167468190193176,0.5193899273872375,8.8517484664917,1e-04,0.5010554194450378,0.6041908860206604,0.6026414036750793,8.288421630859375
7,0.5201873779296875,0.5235403180122375,0.5257408618927002,7.854696750640869,1e-04,0.5591028928756714,0.6193451881408691,0.6169028282165527,7.299196243286133
8,0.5242776274681091,0.5291004180908203,0.5333812832832336,6.92758321762085,1e-04,0.5026385188102722,0.622408390045166,0.6208530068397522,6.447493553161621
9,0.5301491022109985,0.5315588712692261,0.5395132303237915,6.082001209259033,1e-04,0.5912928581237793,0.6342455148696899,0.6316800713539124,5.602697849273682
10,0.5397149920463562,0.5515413880348206,0.5584828853607178,5.299160957336426,1e-04,0.516094982624054,0.6418583989143372,0.6381573677062988,4.940539360046387
11,0.536218523979187,0.5461328625679016,0.5524433851242065,4.6143269538879395,1e-04,0.5939313769340515,0.6448507905006409,0.6394692659378052,4.223207473754883
12,0.5515899062156677,0.5615994334220886,0.5687852501869202,3.9929115772247314,1e-04,0.5981530547142029,0.6536710262298584,0.6458985805511475,3.647658348083496
13,0.5473017692565918,0.5587658286094666,0.5628935694694519,3.465264320373535,1e-04,0.563324511051178,0.6563642024993896,0.6484224796295166,3.1827845573425293
14,0.5542287826538086,0.5696053504943848,0.5751115679740906,3.002633571624756,1e-04,0.5387862920761108,0.6595823764801025,0.6519545316696167,2.7861862182617188
15,0.5680168867111206,0.5817596316337585,0.5922349691390991,2.621347665786743,1e-04,0.5957783460617065,0.6623437404632568,0.6573261022567749,2.4146876335144043
16,0.5715134143829346,0.5870962142944336,0.5958319902420044,2.324568271636963,1e-04,0.5498680472373962,0.665216326713562,0.6572730541229248,2.199956178665161
17,0.5740863084793091,0.5997940301895142,0.6029430031776428,2.095517873764038,1e-04,0.5567282438278198,0.6687636971473694,0.6627301573753357,1.9934298992156982
