epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5113584995269775,0.5086239576339722,0.5127149820327759,15.74911117553711,1e-04,0.49993064999580383,0.578068733215332,0.5931237936019897,14.29051399230957
1,0.5341102480888367,0.5377333760261536,0.5447281002998352,13.070606231689453,1e-04,0.5126924514770508,0.656615138053894,0.6622762084007263,11.82017707824707
2,0.5965040326118469,0.6381826996803284,0.6344544887542725,10.674050331115723,1e-04,0.6966292262077332,0.7801439762115479,0.7644963264465332,9.463126182556152
3,0.7006208300590515,0.7842551469802856,0.7643270492553711,8.51525592803955,1e-04,0.7215980291366577,0.8400314450263977,0.819945752620697,7.562292098999023
4,0.7608989477157593,0.8485357761383057,0.8282517194747925,6.668650150299072,1e-04,0.7802746295928955,0.8688429594039917,0.8487529754638672,5.834968090057373
5,0.7927027940750122,0.8778003454208374,0.860495924949646,5.130898952484131,1e-04,0.7030101418495178,0.8838770985603333,0.864071786403656,4.654155731201172
6,0.8088648319244385,0.8948488831520081,0.8803259134292603,3.8725199699401855,1e-04,0.7665418386459351,0.8953531980514526,0.8754442930221558,3.4811809062957764
7,0.8224256634712219,0.904905378818512,0.891910195350647,2.889944076538086,1e-04,0.7779164910316467,0.90229731798172,0.8824251294136047,2.5894432067871094
8,0.8370963931083679,0.9151748418807983,0.9023728370666504,2.170304298400879,1e-04,0.8177278637886047,0.9056678414344788,0.8850079774856567,1.9479141235351562
9,0.845177412033081,0.9196214079856873,0.908422589302063,1.7067930698394775,1e-04,0.8087113499641418,0.9098780751228333,0.8903564214706421,1.6436471939086914
10,0.8492699265480042,0.9247995615005493,0.9130592346191406,1.3612823486328125,1e-04,0.7204882502555847,0.9094277620315552,0.8901817202568054,1.5847668647766113
11,0.8531196713447571,0.9276214838027954,0.9166104197502136,1.0724992752075195,1e-04,0.8113469481468201,0.9136247038841248,0.8953039646148682,1.0517797470092773
12,0.8587035536766052,0.9323204755783081,0.9212433099746704,0.8294709324836731,1e-04,0.7912331819534302,0.9159119129180908,0.898001492023468,0.9508041143417358
13,0.8645648956298828,0.9338049292564392,0.924078106880188,0.6370404958724976,1e-04,0.799694836139679,0.9165377616882324,0.8990095853805542,0.7081365585327148
14,0.8685187101364136,0.9370175004005432,0.9280657172203064,0.4885907769203186,1e-04,0.7258982062339783,0.9164353609085083,0.8987696766853333,0.8249661326408386
15,0.8707036972045898,0.9391168355941772,0.9291743636131287,0.3974977731704712,1e-04,0.7944236397743225,0.9201705455780029,0.9030779600143433,0.5724250674247742
16,0.8710505366325378,0.9400131702423096,0.9314785003662109,0.35784491896629333,1e-04,0.7915105819702148,0.9203185439109802,0.9033992290496826,0.535946249961853
17,0.8736517429351807,0.9430974125862122,0.9352881908416748,0.3446667492389679,1e-04,0.785545825958252,0.921257495880127,0.9045628905296326,0.5116945505142212
18,0.8750390410423279,0.9440460205078125,0.9351562261581421,0.3425024151802063,1e-04,0.7623803615570068,0.9228086471557617,0.9067650437355042,0.6414738297462463
19,0.8784032464027405,0.9466707706451416,0.9384642839431763,0.33285844326019287,1e-04,0.7750034928321838,0.9215498566627502,0.9052914977073669,0.5633642673492432
20,0.8797211647033691,0.9476584196090698,0.9398332834243774,0.32896068692207336,1e-04,0.7243723273277283,0.9204347133636475,0.9053009748458862,0.7193346619606018
