epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5085223317146301,0.5073454976081848,0.5043290853500366,12.805215835571289,0.001,0.5026674866676331,0.5040376782417297,0.4878466725349426,10.501523971557617
1,0.49844375252723694,0.49781277775764465,0.49597322940826416,8.960918426513672,0.001,0.4979253113269806,0.5053367018699646,0.49137869477272034,7.310115814208984
2,0.505409836769104,0.5017507672309875,0.5020110607147217,6.060916900634766,0.001,0.500296413898468,0.5033951997756958,0.49110880494117737,4.810418605804443
3,0.5062990784645081,0.5033467411994934,0.5036655068397522,3.8806936740875244,0.001,0.49970361590385437,0.5060552358627319,0.498065322637558,3.002380132675171
4,0.5002223253250122,0.5038642287254333,0.5019091367721558,2.421126365661621,0.001,0.5085951685905457,0.5059293508529663,0.49948135018348694,1.9077473878860474
5,0.510300874710083,0.5062730312347412,0.5019372701644897,1.6270027160644531,0.001,0.49970361590385437,0.5054489374160767,0.5012986660003662,1.3587448596954346
6,0.5017044544219971,0.5061603784561157,0.5070986151695251,1.1771763563156128,0.001,0.4991108477115631,0.5030122995376587,0.5012171864509583,1.0042036771774292
7,0.4953312575817108,0.50404292345047,0.5002427697181702,0.8899737596511841,0.001,0.49851807951927185,0.4992537498474121,0.49579402804374695,0.7887415289878845
8,0.5086705088615417,0.5059018731117249,0.5107790231704712,0.7399724125862122,0.001,0.49851807951927185,0.49897903203964233,0.49175533652305603,0.7105693221092224
9,0.5114865899085999,0.5114684700965881,0.5146157145500183,0.7074127793312073,0.001,0.5008891820907593,0.5105066299438477,0.5047209858894348,0.7053350806236267
10,0.49829554557800293,0.5029021501541138,0.49993041157722473,0.7085602283477783,0.001,0.4991108477115631,0.5143136382102966,0.5084083676338196,0.707658052444458
11,0.5104491114616394,0.5122609734535217,0.5160789489746094,0.7053501009941101,0.001,0.5008891820907593,0.5217553973197937,0.5218330025672913,0.7032812237739563
12,0.5022973418235779,0.5065364241600037,0.5047414898872375,0.7070345878601074,0.001,0.5234143733978271,0.5209822654724121,0.5213431715965271,0.7028444409370422
13,0.5202311873435974,0.5205889940261841,0.5251814126968384,0.7041530609130859,0.001,0.49970361590385437,0.5200417637825012,0.5166530013084412,0.7073792219161987
14,0.505409836769104,0.5095191597938538,0.5096437335014343,0.7055625915527344,0.001,0.5008891820907593,0.5343775153160095,0.5298843383789062,0.7049035429954529
15,0.5126723051071167,0.5164006352424622,0.5151063203811646,0.7041409611701965,0.001,0.5198577642440796,0.5434052348136902,0.5395219326019287,0.7021188139915466
16,0.5258633494377136,0.5294129252433777,0.5310166478157043,0.7029715180397034,0.001,0.49970361590385437,0.5401452779769897,0.5357888340950012,0.7066782712936401
17,0.5156365633010864,0.5164936780929565,0.5192511677742004,0.7044140696525574,0.001,0.5014819502830505,0.5421364903450012,0.5410489439964294,0.7038729190826416
18,0.5113383531570435,0.5173153877258301,0.5219237208366394,0.7033803462982178,0.001,0.5008891820907593,0.5404002070426941,0.5374909043312073,0.7040371894836426
19,0.519490122795105,0.5213596224784851,0.5284743309020996,0.7024538516998291,0.001,0.5056313276290894,0.5534751415252686,0.5568200349807739,0.7022398710250854
20,0.5252704620361328,0.529310405254364,0.5339819192886353,0.7019531726837158,0.001,0.516301155090332,0.55368572473526,0.5538972616195679,0.7016928195953369
21,0.5368312001228333,0.5446562170982361,0.5465395450592041,0.6999549865722656,0.001,0.5032602548599243,0.5664913654327393,0.570328950881958,0.7019529938697815
22,0.53549724817276,0.5455917716026306,0.550978422164917,0.6995276212692261,0.001,0.5020747184753418,0.573625922203064,0.5767534971237183,0.7024549245834351
23,0.5424633026123047,0.556679368019104,0.5607715249061584,0.6972155570983887,0.001,0.5607587695121765,0.5893003940582275,0.5895189046859741,0.6979673504829407
24,0.5501704216003418,0.5707794427871704,0.5721780061721802,0.6952640414237976,0.001,0.5411974191665649,0.6000871658325195,0.5991986393928528,0.6974738240242004
25,0.5467615127563477,0.5800979137420654,0.5735720992088318,0.6937068700790405,0.001,0.5820984244346619,0.6117403507232666,0.6103399991989136,0.6945751309394836
26,0.5492811799049377,0.5945726037025452,0.5858245491981506,0.6911911368370056,0.001,0.5868405699729919,0.620144248008728,0.6190245151519775,0.6925373077392578
27,0.560100793838501,0.5952193140983582,0.5865620374679565,0.6906091570854187,0.001,0.5400118827819824,0.6280856728553772,0.6227617263793945,0.6934860944747925
28,0.5758114457130432,0.6157786250114441,0.6050886511802673,0.6851829886436462,0.001,0.5666864514350891,0.6433270573616028,0.6313725113868713,0.6886784434318542
