epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5013532042503357,0.5007342100143433,0.5029935836791992,0.9875205755233765,1e-04,0.49991127848625183,0.5377335548400879,0.5427467226982117,0.8822184205055237
1,0.5143972635269165,0.5111422538757324,0.5156482458114624,0.9368969798088074,1e-04,0.5084294676780701,0.5704942345619202,0.5732648968696594,0.8392976522445679
2,0.5088069438934326,0.5106333494186401,0.5123184323310852,0.9242871999740601,1e-04,0.5011535286903381,0.5853177309036255,0.5888850688934326,0.8398605585098267
3,0.5189671516418457,0.5152463912963867,0.5229198932647705,0.9043816328048706,1e-04,0.5637977123260498,0.624011754989624,0.6217615604400635,0.8117335438728333
4,0.530547022819519,0.532081127166748,0.5413037538528442,0.8800297379493713,1e-04,0.5966281890869141,0.641907811164856,0.6400195360183716,0.7975785136222839
5,0.5470073819160461,0.5505263805389404,0.5593225359916687,0.8541556000709534,1e-04,0.5469387769699097,0.6588683724403381,0.6571497917175293,0.8050770163536072
6,0.5597409009933472,0.5698186755180359,0.5791556239128113,0.8365355730056763,1e-04,0.5989352464675903,0.6703018546104431,0.6716591119766235,0.775565505027771
7,0.5723856687545776,0.5858350396156311,0.5955600142478943,0.822895884513855,1e-04,0.5968056917190552,0.6819190979003906,0.682325541973114,0.7697625160217285
8,0.5886685252189636,0.6135815382003784,0.6230459213256836,0.7964017987251282,1e-04,0.6177462339401245,0.6942674517631531,0.6980082988739014,0.7528902888298035
9,0.6042415499687195,0.632138192653656,0.6416053175926208,0.780841588973999,1e-04,0.6473824381828308,0.7021032571792603,0.7068830132484436,0.7251002788543701
10,0.6190159320831299,0.6543982625007629,0.6609847545623779,0.7602192759513855,1e-04,0.6479148268699646,0.7085213661193848,0.714790403842926,0.717357337474823
11,0.6242069005966187,0.6660394072532654,0.6710209250450134,0.7480035424232483,1e-04,0.6587400436401367,0.7193448543548584,0.7219105958938599,0.7063570022583008
12,0.6382270455360413,0.6818755269050598,0.6879682540893555,0.7317766547203064,1e-04,0.6624667048454285,0.7276197075843811,0.7318298816680908,0.6941824555397034
13,0.6444829106330872,0.6954264044761658,0.6968547701835632,0.7225494384765625,1e-04,0.5902395844459534,0.7306492328643799,0.7355955243110657,0.7535067796707153
14,0.6543325185775757,0.7015277743339539,0.70787113904953,0.7099905014038086,1e-04,0.6516415476799011,0.7363322377204895,0.7409185767173767,0.7000399827957153
15,0.6594791412353516,0.7196922302246094,0.717805027961731,0.6974198222160339,1e-04,0.65146404504776,0.7418309450149536,0.7450332045555115,0.6984858512878418
16,0.6667110323905945,0.7304866313934326,0.7279608249664307,0.6860862374305725,1e-04,0.6803904175758362,0.7446497082710266,0.7485018372535706,0.6661521196365356
17,0.6722126007080078,0.7359559535980225,0.7343065738677979,0.6794742941856384,1e-04,0.6665483713150024,0.7464248538017273,0.7504668831825256,0.6763826012611389
