epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5180226564407349,0.5138107538223267,0.5291518568992615,0.9345099925994873,1e-04,0.5,0.567252516746521,0.5821965336799622,0.8713788986206055
1,0.5293511748313904,0.5326144695281982,0.5420851707458496,0.899662971496582,1e-04,0.49897119402885437,0.6015278100967407,0.6163504123687744,0.8063445091247559
2,0.55355304479599,0.5631056427955627,0.5794076323509216,0.8512724041938782,1e-04,0.5658436417579651,0.6281600594520569,0.641560435295105,0.7355827689170837
3,0.5950051546096802,0.624224066734314,0.6432319283485413,0.7877450585365295,1e-04,0.5236625671386719,0.6898108124732971,0.6922894716262817,0.8805667161941528
4,0.6315653920173645,0.6901054978370667,0.6995437145233154,0.7191181778907776,1e-04,0.5545267462730408,0.711965799331665,0.7120336890220642,0.7820528149604797
5,0.6567971110343933,0.7108156681060791,0.7233981490135193,0.6943414211273193,1e-04,0.5637860298156738,0.7124062776565552,0.7144405841827393,0.9230072498321533
6,0.6933573484420776,0.7499498724937439,0.7602627277374268,0.653056800365448,1e-04,0.5504115223884583,0.7305245399475098,0.721879243850708,1.0581531524658203
7,0.7178167104721069,0.7887907028198242,0.7944563031196594,0.6088310480117798,1e-04,0.5257201790809631,0.7151744961738586,0.7191188931465149,1.5811609029769897
8,0.7353243827819824,0.8252074718475342,0.8198186159133911,0.5643887519836426,1e-04,0.6635802388191223,0.7390263676643372,0.7328023910522461,0.6771519184112549
9,0.7615860104560852,0.8467851877212524,0.8478462100028992,0.521881103515625,1e-04,0.6502057909965515,0.7238311767578125,0.7313354015350342,0.9572061896324158
10,0.7953141331672668,0.8690710663795471,0.8717934489250183,0.4852134883403778,1e-04,0.6183127760887146,0.7136207818984985,0.7239559888839722,1.0295268297195435
11,0.8128218054771423,0.8905157446861267,0.8921411633491516,0.44157519936561584,1e-04,0.5524691343307495,0.6698435544967651,0.7089218497276306,1.713805913925171
12,0.8344489932060242,0.9131608009338379,0.913464367389679,0.3980026841163635,1e-04,0.6460905075073242,0.7147026658058167,0.7137778997421265,0.9626153111457825
13,0.8689495325088501,0.9436346292495728,0.9430074691772461,0.3251625597476959,1e-04,0.6635802388191223,0.7221264839172363,0.7289666533470154,0.8678919076919556
14,0.8828527331352234,0.9517654776573181,0.9530393481254578,0.2976108491420746,1e-04,0.6399176716804504,0.7284156084060669,0.717914342880249,1.479694128036499
15,0.9013903141021729,0.9633248448371887,0.9637316465377808,0.26368650794029236,1e-04,0.6656378507614136,0.713404655456543,0.7229483127593994,1.0835130214691162
16,0.9140061736106873,0.969235897064209,0.9697476625442505,0.24233615398406982,1e-04,0.6625514626502991,0.7078080177307129,0.7231346368789673,1.0234709978103638
17,0.9291967153549194,0.9822602272033691,0.9816072583198547,0.19486741721630096,1e-04,0.6676954627037048,0.6732937097549438,0.7056576609611511,1.575177788734436
18,0.9361482858657837,0.9857176542282104,0.9853637218475342,0.17522050440311432,1e-04,0.6666666865348816,0.7180824279785156,0.7199084758758545,1.027591586112976
19,0.9531410932540894,0.9895358681678772,0.9898238778114319,0.15136954188346863,1e-05,0.6635802388191223,0.7081127762794495,0.7208781242370605,1.0999820232391357
20,0.9598352313041687,0.9929423928260803,0.9926102757453918,0.13527235388755798,1e-05,0.661522626876831,0.7013446092605591,0.7183208465576172,1.221181035041809
21,0.9518537521362305,0.9908102750778198,0.9910902380943298,0.14112725853919983,1e-05,0.6635802388191223,0.7003172636032104,0.719573974609375,1.3176050186157227
22,0.96421217918396,0.9945106506347656,0.9943557977676392,0.12222598493099213,1e-05,0.6666666865348816,0.692378044128418,0.7174867391586304,1.3754850625991821
23,0.9613800048828125,0.9944037795066833,0.9944520592689514,0.1198376938700676,1e-05,0.6656378507614136,0.6895034909248352,0.7170908451080322,1.3735889196395874
24,0.9693614840507507,0.9948341846466064,0.9949931502342224,0.11339272558689117,1e-05,0.6625514626502991,0.697669267654419,0.7166696190834045,1.3677089214324951
25,0.9660144448280334,0.994841456413269,0.9948497414588928,0.11621866375207901,1e-05,0.6563786268234253,0.6940202713012695,0.7147707939147949,1.3704298734664917
26,0.9639546871185303,0.9951255917549133,0.9949445128440857,0.11452886462211609,1e-05,0.6728395223617554,0.6934870481491089,0.71937495470047,1.3302990198135376
27,0.966529369354248,0.9938980937004089,0.9941611886024475,0.11817394942045212,1e-05,0.6635802388191223,0.6912429928779602,0.7202620506286621,1.3435384035110474
28,0.969103991985321,0.9962520599365234,0.996192216873169,0.10674435645341873,1e-05,0.6687242984771729,0.6977440118789673,0.7185240983963013,1.2608977556228638
