epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.527596116065979,0.5356522798538208,0.5416243076324463,2.721001625061035,1e-04,0.5037888288497925,0.6909634470939636,0.6932836771011353,2.679358720779419
1,0.625878632068634,0.6742202043533325,0.6758674383163452,2.3358511924743652,1e-04,0.6795404553413391,0.7427270412445068,0.7482139468193054,2.142794609069824
2,0.6781981587409973,0.7429237961769104,0.7413132190704346,2.059492826461792,1e-04,0.6898068785667419,0.759747326374054,0.7663818597793579,1.9644865989685059
3,0.7092475891113281,0.7868620753288269,0.7822415232658386,1.8460350036621094,1e-04,0.6216084361076355,0.7362849712371826,0.7519077062606812,2.0277106761932373
4,0.737057626247406,0.8128832578659058,0.807580828666687,1.6838748455047607,1e-04,0.7144952416419983,0.7849153280258179,0.7867631316184998,1.6693229675292969
5,0.7597946524620056,0.8406844735145569,0.8364260792732239,1.5368283987045288,1e-04,0.7008066773414612,0.7808430194854736,0.7848708629608154,1.6481499671936035
6,0.7869323492050171,0.8692710399627686,0.8648445010185242,1.4045897722244263,1e-04,0.7179173827171326,0.7776340842247009,0.7857994437217712,1.5422853231430054
7,0.8024570345878601,0.8864896297454834,0.8842111825942993,1.3023910522460938,1e-04,0.6902957558631897,0.7839897871017456,0.7897168397903442,1.5393474102020264
8,0.8254385590553284,0.908892035484314,0.9044000506401062,1.2060426473617554,1e-04,0.7291615605354309,0.7903674840927124,0.7919847369194031,1.4186426401138306
9,0.8429802656173706,0.9241999387741089,0.9194842576980591,1.1289376020431519,1e-04,0.6616964340209961,0.768547773361206,0.7804478406906128,1.6413908004760742
10,0.8563046455383301,0.9350746870040894,0.9323723912239075,1.0611653327941895,1e-04,0.6570520401000977,0.790893018245697,0.7925177216529846,1.6215559244155884
11,0.8744575381278992,0.9475842118263245,0.9458911418914795,0.9953218698501587,1e-04,0.6763627529144287,0.7817791104316711,0.7879822254180908,1.5238679647445679
12,0.8868039846420288,0.957703709602356,0.9551786780357361,0.9412673711776733,1e-04,0.6902957558631897,0.7738932371139526,0.7881761789321899,1.4957057237625122
13,0.8989059329032898,0.9634623527526855,0.962212860584259,0.8958134055137634,1e-04,0.6907846331596375,0.7582210302352905,0.7803234457969666,1.5464880466461182
14,0.9084408283233643,0.972040057182312,0.9708064794540405,0.8460155129432678,1e-04,0.6785627007484436,0.7586916089057922,0.7839270234107971,1.6505070924758911
15,0.920970618724823,0.976305365562439,0.9754364490509033,0.8095709681510925,1e-04,0.6438523530960083,0.7373397350311279,0.7727862000465393,1.9093141555786133
16,0.9302610158920288,0.982043445110321,0.9810791611671448,0.7683702707290649,1e-04,0.6978733539581299,0.7819949984550476,0.7845661640167236,1.426074504852295
17,0.9363730549812317,0.9844607710838318,0.9839213490486145,0.7397493124008179,1e-04,0.7098509073257446,0.764070987701416,0.7826917171478271,1.4670084714889526
18,0.9375954866409302,0.9850622415542603,0.9845671653747559,0.7190050482749939,1e-04,0.6915179491043091,0.748123288154602,0.7714830636978149,1.5343958139419556
19,0.9461524486541748,0.9883869886398315,0.9881780743598938,0.687590479850769,1e-04,0.6912735104560852,0.7488487958908081,0.7755171656608582,1.604691505432129
20,0.9511032104492188,0.9899716377258301,0.9899299740791321,0.6635730862617493,1e-04,0.7120508551597595,0.767234742641449,0.7794899344444275,1.4463807344436646
21,0.9694395065307617,0.9961941242218018,0.9960094094276428,0.6156648397445679,1e-05,0.7127841711044312,0.7600746750831604,0.7805701494216919,1.5562434196472168
22,0.9723733067512512,0.9968315362930298,0.9968345165252686,0.6015013456344604,1e-05,0.7162063121795654,0.7644294500350952,0.7809314131736755,1.6013180017471313
23,0.9757350087165833,0.9973605275154114,0.9973531365394592,0.5893115997314453,1e-05,0.7154729962348938,0.745983898639679,0.7755568027496338,1.7146474123001099
24,0.9789744019508362,0.9979689121246338,0.9979477524757385,0.5768784284591675,1e-05,0.7196284532546997,0.7560147047042847,0.7775461673736572,1.6519008874893188
25,0.9779353141784668,0.9978742599487305,0.997887909412384,0.573769211769104,1e-05,0.7162063121795654,0.7644349932670593,0.7773826718330383,1.6488920450210571
26,0.9823360443115234,0.9985985159873962,0.9985476136207581,0.5623511075973511,1e-05,0.7083842754364014,0.741132378578186,0.7726631164550781,1.7091574668884277
27,0.979585587978363,0.9979591369628906,0.9979268908500671,0.5669538974761963,1e-05,0.711073100566864,0.7439073920249939,0.7731793522834778,1.679303765296936
28,0.9817859530448914,0.9982437491416931,0.9981696605682373,0.5599815249443054,1e-05,0.7174285054206848,0.7561142444610596,0.7750726342201233,1.6613763570785522
29,0.9815414547920227,0.9982202649116516,0.9982807040214539,0.5576946139335632,1e-05,0.7201173305511475,0.7573819160461426,0.7749768495559692,1.6433085203170776
30,0.9842308163642883,0.9985669851303101,0.9986646771430969,0.550713300704956,1e-05,0.7066732048988342,0.7654241323471069,0.7729477286338806,1.7180737257003784
