epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5045223832130432,0.5034716725349426,0.5038266777992249,156.2638702392578,1e-04,0.5090427994728088,0.5290705561637878,0.5137534141540527,147.27552795410156
1,0.5119677782058716,0.5120913982391357,0.5153127908706665,139.05001831054688,1e-04,0.5061755776405334,0.524301290512085,0.5312164425849915,130.6678009033203
2,0.5153319835662842,0.5191438794136047,0.523019552230835,122.95352172851562,1e-04,0.538817822933197,0.5543039441108704,0.566451370716095,115.11536407470703
3,0.5294507145881653,0.5386145710945129,0.5441156625747681,107.92682647705078,1e-04,0.5196294784545898,0.5876423716545105,0.5748320817947388,100.66764831542969
4,0.5393778681755066,0.5460958480834961,0.5525773167610168,94.01284790039062,1e-04,0.5507278442382812,0.5979222655296326,0.597282350063324,87.31537628173828
5,0.5514008402824402,0.5642295479774475,0.5707903504371643,81.19182586669922,1e-04,0.5419055819511414,0.6363391876220703,0.6334349513053894,75.09664916992188
6,0.5649679899215698,0.5837270021438599,0.5883359313011169,69.44779968261719,1e-04,0.5443317294120789,0.6628201603889465,0.665378212928772,63.87895584106445
7,0.5742334127426147,0.5968083143234253,0.6038028001785278,58.77120590209961,1e-04,0.517644464969635,0.6486161947250366,0.6478275060653687,53.939979553222656
8,0.5828369855880737,0.6118437051773071,0.6156619787216187,49.194068908691406,1e-04,0.6107190251350403,0.6803631782531738,0.6751726865768433,44.67863464355469
9,0.5907787084579468,0.6233866810798645,0.6251073479652405,40.70577621459961,1e-04,0.6162329316139221,0.671550452709198,0.6605184078216553,36.76166534423828
10,0.5982241630554199,0.6333732604980469,0.6369425058364868,33.349273681640625,1e-04,0.6045434474945068,0.6875468492507935,0.685962975025177,30.007436752319336
11,0.6045113801956177,0.6436926126480103,0.6441105008125305,27.147974014282227,1e-04,0.5946184396743774,0.6771467924118042,0.6664127707481384,24.380464553833008
12,0.6107434630393982,0.6509532928466797,0.6512441039085388,22.035640716552734,1e-04,0.5699161887168884,0.6933439373970032,0.6891871690750122,19.852602005004883
13,0.6090888977050781,0.6538683772087097,0.6520582437515259,18.035125732421875,1e-04,0.6415968537330627,0.7009069919586182,0.6967160105705261,16.361635208129883
14,0.6237590909004211,0.6667393445968628,0.6665498614311218,15.122359275817871,1e-04,0.5685928463935852,0.697407603263855,0.6945742964744568,13.974123001098633
15,0.616093099117279,0.6626089215278625,0.664182186126709,12.826509475708008,1e-04,0.6479929685592651,0.7108495831489563,0.705211877822876,11.69757080078125
16,0.6283918023109436,0.6774986982345581,0.6752918362617493,10.72131061553955,1e-04,0.6029995679855347,0.7032213807106018,0.69551682472229,9.77631950378418
17,0.629163920879364,0.6819130778312683,0.680209755897522,8.826264381408691,1e-04,0.6168946027755737,0.7152402400970459,0.710267961025238,7.933178424835205
18,0.6335208415985107,0.6849532723426819,0.681882381439209,7.130146503448486,1e-04,0.5943979024887085,0.713921070098877,0.7087346911430359,6.3909077644348145
19,0.6417383551597595,0.6948757171630859,0.6942172050476074,5.61184024810791,1e-04,0.6367446184158325,0.7197402119636536,0.7144159078598022,4.9118242263793945
20,0.6397529244422913,0.6952967047691345,0.6931584477424622,4.3105998039245605,1e-04,0.66277015209198,0.7237465977668762,0.71893709897995,3.6996705532073975
21,0.6447716951370239,0.702509880065918,0.7022814750671387,3.2137386798858643,1e-04,0.6460079550743103,0.7078921794891357,0.7012639045715332,2.726364850997925
22,0.6561879515647888,0.7091625332832336,0.7128218412399292,2.3138792514801025,1e-04,0.6473312973976135,0.7229800224304199,0.718211829662323,1.9340897798538208
23,0.6523273587226868,0.7111594080924988,0.7109108567237854,1.610954999923706,1e-04,0.6550507545471191,0.7212955951690674,0.7174518704414368,1.3092353343963623
