epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5211881995201111,0.5206291079521179,0.5258031487464905,2.5422399044036865,1e-04,0.5998130440711975,0.6712614893913269,0.6811926960945129,2.0431387424468994
1,0.6396448016166687,0.6793212890625,0.6910921335220337,1.8096916675567627,1e-04,0.6708558201789856,0.7911362648010254,0.7926888465881348,1.5560290813446045
2,0.7232810258865356,0.7910609245300293,0.7962837219238281,1.3642425537109375,1e-04,0.726630687713623,0.8267309665679932,0.825634777545929,1.230779767036438
3,0.7683319449424744,0.8444355130195618,0.8457868099212646,1.1014090776443481,1e-04,0.7129206657409668,0.8461084365844727,0.8429275751113892,1.1615418195724487
4,0.7934669852256775,0.8702110648155212,0.8721280097961426,0.9472025632858276,1e-04,0.7556086182594299,0.8509417772293091,0.8475536108016968,0.9705553650856018
5,0.8132529854774475,0.8898918628692627,0.890967607498169,0.843917965888977,1e-04,0.7705650329589844,0.8557922840118408,0.8538185358047485,0.8857004046440125
6,0.8263658285140991,0.9011133909225464,0.9029350876808167,0.7733669281005859,1e-04,0.7800166010856628,0.8592921495437622,0.857795774936676,0.8504298329353333
7,0.8382322192192078,0.9129821062088013,0.9145519137382507,0.7174375653266907,1e-04,0.7762775421142578,0.8612014055252075,0.8586457967758179,0.825666069984436
8,0.8497611284255981,0.9226129055023193,0.922354519367218,0.6781227588653564,1e-04,0.7777315974235535,0.8602309226989746,0.8578957915306091,0.8222973942756653
9,0.8559409976005554,0.9275208711624146,0.9290523529052734,0.6458859443664551,1e-04,0.7779393196105957,0.8623769283294678,0.8589070439338684,0.823560893535614
10,0.8626402020454407,0.9354245662689209,0.9354510307312012,0.6173765063285828,1e-04,0.7754465937614441,0.8592761754989624,0.8565500974655151,0.7929443717002869
11,0.868534505367279,0.9405717849731445,0.9412313103675842,0.5918827056884766,1e-04,0.7780432105064392,0.8611637949943542,0.8600152134895325,0.7904930710792542
12,0.8772071003913879,0.9438371658325195,0.9447447657585144,0.5740417242050171,1e-04,0.7724345922470093,0.8552383184432983,0.8524619936943054,0.8256491422653198
13,0.8803489804267883,0.9480949640274048,0.949191153049469,0.5573752522468567,1e-04,0.7686954736709595,0.8591271638870239,0.8564984798431396,0.8833461999893188
14,0.8868144750595093,0.9530382752418518,0.9531953930854797,0.5395439267158508,1e-04,0.7680723071098328,0.852872908115387,0.8513604402542114,0.8591681122779846
15,0.8906314969062805,0.9557071328163147,0.9565986394882202,0.5261809825897217,1e-04,0.7746157050132751,0.8552312850952148,0.8536543846130371,0.8390865921974182
16,0.8918259143829346,0.959486186504364,0.959365963935852,0.5159832239151001,1e-04,0.7610095739364624,0.8482925295829773,0.8458844423294067,0.9090717434883118
17,0.8995637893676758,0.961959183216095,0.9623751044273376,0.5034365057945251,1e-04,0.7666181921958923,0.845788836479187,0.8477718234062195,0.8633711338043213
18,0.9002648591995239,0.9641257524490356,0.9641655683517456,0.496322363615036,1e-04,0.7621520757675171,0.8435126543045044,0.8479040861129761,0.8865087032318115
19,0.9031470417976379,0.9654195308685303,0.966228723526001,0.4882936179637909,1e-04,0.7459493279457092,0.8380347490310669,0.8454812169075012,0.9909372925758362
20,0.9062889218330383,0.9679160118103027,0.9678792953491211,0.48059579730033875,1e-04,0.722683846950531,0.8376755714416504,0.844684362411499,1.0179466009140015
21,0.9116638898849487,0.9705248475074768,0.9705789685249329,0.46848264336586,1e-04,0.7676568627357483,0.842897355556488,0.8489153385162354,0.8861662745475769
22,0.9372662901878357,0.983079731464386,0.9831603765487671,0.4126906394958496,1e-05,0.7752388715744019,0.8482539653778076,0.8512831926345825,0.9381749033927917
23,0.9478344321250916,0.98744797706604,0.9875266551971436,0.38101667165756226,1e-05,0.7742002606391907,0.8437718152999878,0.8489077091217041,0.9514070153236389
24,0.9528718590736389,0.9895095229148865,0.9897317290306091,0.3630545437335968,1e-05,0.7727461457252502,0.8420855402946472,0.8471544981002808,0.9887935519218445
25,0.9557021260261536,0.9903689622879028,0.9906031489372253,0.3531373143196106,1e-05,0.7695263624191284,0.8395898342132568,0.8448312282562256,0.9933568835258484
26,0.9579352140426636,0.9911037087440491,0.9913643598556519,0.34593334794044495,1e-05,0.769110918045044,0.835067868232727,0.8438474535942078,0.9922354817390442
27,0.9597787857055664,0.9918613433837891,0.9919787049293518,0.3398143947124481,1e-05,0.7669298052787781,0.8330581784248352,0.8423274755477905,1.0149286985397339
28,0.9607654809951782,0.9918723106384277,0.9922968745231628,0.33587783575057983,1e-05,0.7666181921958923,0.8363639712333679,0.8418093919754028,1.0215978622436523
29,0.9612588286399841,0.9924519658088684,0.9925424456596375,0.3323866128921509,1e-05,0.7655795812606812,0.8362101912498474,0.8400520086288452,1.0609097480773926
30,0.9617781639099121,0.9922356009483337,0.9928174018859863,0.32893550395965576,1e-05,0.7666181921958923,0.8302966952323914,0.8397549390792847,1.0402605533599854
31,0.9623234272003174,0.99303138256073,0.9931495189666748,0.3256880044937134,1e-05,0.7658911347389221,0.8287568688392639,0.8401716351509094,1.0337791442871094
