epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6015876531600952,0.6647415161132812,0.6534635424613953,0.7322755455970764,1e-04,0.7568752765655518,0.8705952167510986,0.859429121017456,0.5733648538589478
1,0.8486066460609436,0.9266713857650757,0.9206715226173401,0.3808996081352234,1e-04,0.8170585632324219,0.9133200645446777,0.9050748944282532,0.4308684766292572
2,0.8957717418670654,0.9572227001190186,0.9550125598907471,0.2884055972099304,1e-04,0.8464195728302002,0.9295334815979004,0.9216110706329346,0.4118383228778839
3,0.9182249903678894,0.9704896807670593,0.9682585000991821,0.24168428778648376,1e-04,0.8539922833442688,0.9368501901626587,0.9287530183792114,0.39759185910224915
4,0.9316437840461731,0.9778502583503723,0.9769247174263,0.20744125545024872,1e-04,0.8440281748771667,0.940117597579956,0.9336857795715332,0.43931061029434204
5,0.9395157098770142,0.9821004271507263,0.9816627502441406,0.1857081949710846,1e-04,0.8615650534629822,0.9420239925384521,0.9345409274101257,0.4342708885669708
6,0.9488158822059631,0.9861804246902466,0.9861640334129333,0.16231973469257355,1e-04,0.8642221093177795,0.9414030313491821,0.9365918636322021,0.3785894811153412
7,0.955093502998352,0.9890183806419373,0.9890754222869873,0.14546503126621246,1e-04,0.8626278638839722,0.9432067275047302,0.935817539691925,0.42766427993774414
8,0.9625003933906555,0.9912335872650146,0.9915314316749573,0.12784287333488464,1e-04,0.85890793800354,0.9428977966308594,0.9360361099243164,0.4393811821937561
9,0.9675490856170654,0.9928008317947388,0.9935262203216553,0.11310972273349762,1e-04,0.8686063289642334,0.942354679107666,0.9362918734550476,0.436465322971344
10,0.9730627536773682,0.9944106340408325,0.9950987100601196,0.09929819405078888,1e-04,0.851468026638031,0.9351382851600647,0.9200325012207031,0.6435805559158325
11,0.9777128100395203,0.9957994222640991,0.9963080883026123,0.08580278605222702,1e-04,0.8678092360496521,0.9374285936355591,0.9303701519966125,0.49246543645858765
12,0.9807021617889404,0.9965922832489014,0.9971473217010498,0.07633709907531738,1e-04,0.8664806485176086,0.9396548271179199,0.9309443235397339,0.4854331910610199
13,0.9827615022659302,0.9968954920768738,0.9973381757736206,0.07364854961633682,1e-04,0.8622292876243591,0.9289079308509827,0.9210821390151978,0.5887004137039185
14,0.985020101070404,0.9971169829368591,0.9977056980133057,0.06473502516746521,1e-04,0.8678092360496521,0.9292647838592529,0.9252356290817261,0.5459288358688354
15,0.9867472648620605,0.9975684285163879,0.9980694055557251,0.06129791587591171,1e-04,0.8652849793434143,0.9307039976119995,0.9263116717338562,0.5110414028167725
16,0.9888398051261902,0.9978095293045044,0.998401939868927,0.05545780435204506,1e-04,0.8611664772033691,0.9296183586120605,0.9191588163375854,0.6231451034545898
17,0.9929584264755249,0.9983262419700623,0.9988093376159668,0.04518438130617142,1e-05,0.8654178380966187,0.9233176708221436,0.9173128008842468,0.6370382308959961
18,0.9944531321525574,0.9984493851661682,0.9988675117492676,0.04195199906826019,1e-05,0.8628935813903809,0.9205371737480164,0.9101920127868652,0.6877238154411316
19,0.9941209554672241,0.9981493353843689,0.9986950159072876,0.041996121406555176,1e-05,0.8634250164031982,0.9199141263961792,0.9099265336990356,0.6890738010406494
20,0.9944863319396973,0.998668909072876,0.99900221824646,0.040021300315856934,1e-05,0.8609007596969604,0.9188969731330872,0.9075190424919128,0.725985586643219
21,0.9945859909057617,0.9984286427497864,0.9987901449203491,0.041103050112724304,1e-05,0.8648864030838013,0.9148792028427124,0.9074819087982178,0.7030555605888367
22,0.9946856498718262,0.9983190894126892,0.9987929463386536,0.040904492139816284,1e-05,0.8646206855773926,0.916361927986145,0.9072728753089905,0.7051693201065063
23,0.9945527911186218,0.9984182119369507,0.9989385008811951,0.040400486439466476,1e-05,0.8654178380966187,0.9158666729927063,0.9081310629844666,0.7006444334983826
24,0.9959145784378052,0.9983548521995544,0.998894214630127,0.038051482290029526,1e-05,0.8632921576499939,0.9147454500198364,0.9054441452026367,0.7270817160606384
25,0.9953499436378479,0.9983519911766052,0.9987894892692566,0.03853388503193855,1e-05,0.8664806485176086,0.9135027527809143,0.9090670347213745,0.6788125038146973
26,0.9954828023910522,0.9985851049423218,0.9989935159683228,0.037789348512887955,1e-05,0.867012083530426,0.9105609059333801,0.9064645767211914,0.704649806022644
