epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4780701696872711,0.4642280340194702,0.46289244294166565,0.9364030957221985,1e-04,0.5,0.5413382649421692,0.4890735447406769,0.8006220459938049
1,0.5131579041481018,0.5198186635971069,0.5233917832374573,0.8757158517837524,1e-04,0.5,0.5445983409881592,0.5006155967712402,0.7860780954360962
2,0.5328947305679321,0.5324051976203918,0.5480820536613464,0.8493427634239197,1e-04,0.5,0.5569517612457275,0.5052323341369629,0.7972609996795654
3,0.4780701696872711,0.5032016038894653,0.485649436712265,0.923815906047821,1e-04,0.5,0.5605829954147339,0.5167744159698486,0.8332985043525696
4,0.5438596606254578,0.5321967005729675,0.535126268863678,0.8587961792945862,1e-04,0.5,0.5535354018211365,0.5304709076881409,0.8356301188468933
5,0.4868420958518982,0.4864846467971802,0.492324560880661,0.8941103219985962,1e-04,0.5,0.5351921319961548,0.5161588191986084,0.7965306043624878
6,0.5,0.4968947172164917,0.4875154197216034,0.9061790108680725,1e-04,0.5,0.5177143216133118,0.5164665579795837,0.7590730786323547
7,0.5065789222717285,0.5252122282981873,0.49708566069602966,0.8851721286773682,1e-04,0.5,0.524542510509491,0.517697811126709,0.7277244329452515
8,0.48903509974479675,0.48071566224098206,0.4573618471622467,0.9556912183761597,1e-04,0.5,0.5319184064865112,0.5241612792015076,0.7214018106460571
9,0.4912280738353729,0.5009876489639282,0.5124269127845764,0.8641637563705444,1e-04,0.5,0.5292582511901855,0.532779335975647,0.7185781002044678
10,0.46710526943206787,0.5061571002006531,0.48899662494659424,0.8856685757637024,1e-04,0.5087719559669495,0.5207166075706482,0.5232380032539368,0.7141401767730713
11,0.5197368264198303,0.5072585940361023,0.5205447673797607,0.8633643984794617,1e-04,0.5175438523292542,0.5240651369094849,0.5263158082962036,0.7123451828956604
12,0.4802631437778473,0.49254342913627625,0.4908433258533478,0.8842269778251648,1e-04,0.5,0.522606372833252,0.5350877046585083,0.7181104421615601
13,0.48245614767074585,0.45942622423171997,0.4617671072483063,0.9391101598739624,1e-04,0.5,0.5395385026931763,0.5504770278930664,0.7262607216835022
14,0.5570175647735596,0.5691660642623901,0.5701081156730652,0.7953209280967712,1e-04,0.5,0.5382419228553772,0.5504770874977112,0.7301921248435974
15,0.5131579041481018,0.5415345430374146,0.5356264114379883,0.8309427499771118,1e-04,0.5,0.5322238206863403,0.556171178817749,0.7725427150726318
16,0.5350877046585083,0.572001039981842,0.5333179831504822,0.8449579477310181,1e-04,0.5,0.534226655960083,0.5663281083106995,0.816036581993103
17,0.4649122953414917,0.4736890196800232,0.47404009103775024,0.9003229141235352,1e-04,0.5,0.5334582328796387,0.5607879757881165,0.8196304440498352
18,0.5460526347160339,0.5955444574356079,0.5809672474861145,0.7945358753204346,1e-04,0.5,0.5361325740814209,0.561557412147522,0.8063662052154541
19,0.49561402201652527,0.5015035271644592,0.5018563270568848,0.8960894346237183,1e-04,0.5,0.5432986617088318,0.5641735792160034,0.7847371101379395
20,0.5109649300575256,0.5042222142219543,0.5107244849205017,0.8611800670623779,1e-04,0.5,0.5297106504440308,0.5481686592102051,0.7661974430084229
21,0.5416666865348816,0.5618069171905518,0.5533432960510254,0.8235822916030884,1e-04,0.5,0.5189018249511719,0.5363188982009888,0.7613285779953003
22,0.5263158082962036,0.5370084047317505,0.5482553243637085,0.8469329476356506,1e-04,0.48245614767074585,0.5172663927078247,0.5363188982009888,0.7607769966125488
23,0.46929824352264404,0.46083033084869385,0.45458218455314636,0.9267916083335876,1e-04,0.4912280738353729,0.5172058343887329,0.5361649990081787,0.7323333621025085
24,0.4934210479259491,0.4935966730117798,0.4957583248615265,0.8865634202957153,1e-04,0.5350877046585083,0.5220649838447571,0.5340104699134827,0.7134048342704773
25,0.47587719559669495,0.5023383498191833,0.4929593801498413,0.887036919593811,1e-04,0.5,0.5252001881599426,0.5352416038513184,0.7099016904830933
26,0.5789473652839661,0.5771833658218384,0.5822560787200928,0.789596438407898,1e-04,0.5350877046585083,0.5207544565200806,0.5312403440475464,0.712134599685669
27,0.515350878238678,0.5016056299209595,0.5104551315307617,0.8671043515205383,1e-05,0.5263158082962036,0.5214199423789978,0.5283164381980896,0.7113455533981323
28,0.5350877046585083,0.53978431224823,0.5401565432548523,0.827940046787262,1e-05,0.5350877046585083,0.5245347023010254,0.536780595779419,0.7107310891151428
29,0.5197368264198303,0.5669130086898804,0.5484572052955627,0.8215154409408569,1e-05,0.5175438523292542,0.5226916670799255,0.5352416038513184,0.7106963992118835
