epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5601534247398376,0.5924191474914551,0.5895894169807434,0.7739657163619995,1e-04,0.6507669687271118,0.772828996181488,0.7759111523628235,0.6441300511360168
1,0.7474068403244019,0.8360315561294556,0.827307939529419,0.5241903066635132,1e-04,0.7415632009506226,0.8779351711273193,0.8703268766403198,0.5499029755592346
2,0.8228268623352051,0.9098597168922424,0.9026361107826233,0.3970344662666321,1e-04,0.764134407043457,0.9085686206817627,0.9007037878036499,0.5616192817687988
3,0.8578159213066101,0.9371925592422485,0.931448221206665,0.3337017893791199,1e-04,0.7777940034866333,0.923377275466919,0.9150490164756775,0.5140567421913147
4,0.8773557543754578,0.9517467021942139,0.9469016194343567,0.2934173047542572,1e-04,0.8248356580734253,0.9315751194953918,0.9244135022163391,0.4178243577480316
5,0.8901388049125671,0.959679365158081,0.9552718997001648,0.26862162351608276,1e-04,0.7828341722488403,0.9373396635055542,0.9303950667381287,0.5373533368110657
6,0.8994156122207642,0.9651870727539062,0.9616714715957642,0.24836565554141998,1e-04,0.7509130835533142,0.9402420520782471,0.9322483539581299,0.7328619360923767
7,0.9063550233840942,0.9690067172050476,0.9658578038215637,0.23393595218658447,1e-04,0.8239591121673584,0.9450132846832275,0.9385624527931213,0.4610179364681244
8,0.9117603898048401,0.9717472195625305,0.9690108299255371,0.2225695103406906,1e-04,0.8303140997886658,0.946980357170105,0.9408599734306335,0.40726718306541443
9,0.916106641292572,0.973736047744751,0.9711571931838989,0.21402449905872345,1e-04,0.8197954893112183,0.9488084316253662,0.9422449469566345,0.47517380118370056
10,0.9205259084701538,0.976080060005188,0.97346431016922,0.20463380217552185,1e-04,0.8671292662620544,0.9500508308410645,0.9444811344146729,0.3320801854133606
11,0.9216581583023071,0.977026104927063,0.9748074412345886,0.20008282363414764,1e-04,0.8444119691848755,0.9513576030731201,0.9454579949378967,0.39595696330070496
12,0.927374005317688,0.9792539477348328,0.976857602596283,0.19041560590267181,1e-04,0.8574872016906738,0.9524163007736206,0.9472489953041077,0.361346960067749
13,0.9279583692550659,0.9802631139755249,0.9780625104904175,0.18543441593647003,1e-04,0.8203067779541016,0.9481415748596191,0.942288339138031,0.47581949830055237
14,0.929254949092865,0.9804893732070923,0.9788260459899902,0.18267294764518738,1e-04,0.8476990461349487,0.9500648975372314,0.9449601173400879,0.4078890383243561
15,0.9318480491638184,0.9819341897964478,0.9801154732704163,0.17655974626541138,1e-04,0.81512051820755,0.9523613452911377,0.9458577036857605,0.5307533144950867
16,0.9328524470329285,0.9825482964515686,0.9808751940727234,0.17289678752422333,1e-04,0.8176040649414062,0.9460592269897461,0.940221905708313,0.4962212145328522
17,0.9350255727767944,0.9827985763549805,0.9811133146286011,0.17164020240306854,1e-04,0.8531044721603394,0.9572508335113525,0.9524959921836853,0.39651477336883545
18,0.9371073842048645,0.983741044998169,0.9823737144470215,0.16552229225635529,1e-04,0.8446311354637146,0.956214427947998,0.9513944387435913,0.4400973320007324
19,0.9370526075363159,0.984561562538147,0.9832375645637512,0.1614842265844345,1e-04,0.843973696231842,0.9577300548553467,0.9524925351142883,0.4167879521846771
20,0.9393170475959778,0.9848085641860962,0.983559250831604,0.1593201458454132,1e-04,0.8365229964256287,0.9575987458229065,0.9521616697311401,0.4404190182685852
21,0.9402666091918945,0.9855223298072815,0.9840527772903442,0.15690943598747253,1e-04,0.826077401638031,0.956188440322876,0.9501593708992004,0.5030216574668884
22,0.9421110153198242,0.9860596060752869,0.9846917986869812,0.15407314896583557,1e-04,0.8382760882377625,0.9534383416175842,0.9489745497703552,0.45206403732299805
23,0.9426223635673523,0.9860756993293762,0.9851150512695312,0.15110738575458527,1e-04,0.8537618517875671,0.9596439599990845,0.9546414017677307,0.4094749093055725
24,0.9437363147735596,0.9868165254592896,0.985524594783783,0.1490611433982849,1e-04,0.8433893322944641,0.9547149538993835,0.9504133462905884,0.4165365397930145
25,0.944758951663971,0.9869098663330078,0.9859243035316467,0.14706282317638397,1e-04,0.8018991947174072,0.955071210861206,0.9468434453010559,0.6098745465278625
26,0.9461468458175659,0.9870014786720276,0.9862182140350342,0.14462436735630035,1e-04,0.8139517903327942,0.9572913646697998,0.9494584202766418,0.5834720730781555
27,0.9459459185600281,0.9875277876853943,0.9865338802337646,0.14356394112110138,1e-04,0.8302410244941711,0.9585421085357666,0.9530227780342102,0.5019714832305908
28,0.9464024901390076,0.9881839752197266,0.9871764183044434,0.1410309225320816,1e-04,0.8636230826377869,0.9568681716918945,0.9533013105392456,0.3831804096698761
29,0.9483929872512817,0.9882678389549255,0.9875462055206299,0.1377631574869156,1e-04,0.8369612693786621,0.9579704999923706,0.9524474143981934,0.4844289720058441
30,0.9500913023948669,0.9890488386154175,0.9881201982498169,0.1342693567276001,1e-04,0.856026291847229,0.9568573236465454,0.9524861574172974,0.3896799683570862
31,0.9499634504318237,0.9886870384216309,0.9880138039588928,0.13498912751674652,1e-04,0.8426588773727417,0.9561505913734436,0.9506222009658813,0.4594562351703644
32,0.9498538970947266,0.9892892837524414,0.9883466958999634,0.13340464234352112,1e-04,0.8622351884841919,0.9555150866508484,0.9501394629478455,0.39725828170776367
33,0.9517896175384521,0.9893831610679626,0.9886754155158997,0.131017804145813,1e-04,0.8303140997886658,0.9577779769897461,0.9520391225814819,0.5013265013694763
34,0.9528670310974121,0.9902083277702332,0.9894564151763916,0.12680792808532715,1e-05,0.8547844886779785,0.9584499001502991,0.9534773230552673,0.428679883480072
35,0.954346239566803,0.9907580018043518,0.9898836016654968,0.12357529997825623,1e-05,0.8604820966720581,0.9598358869552612,0.955306351184845,0.4064925014972687
36,0.955131471157074,0.990607500076294,0.9900622367858887,0.12278163433074951,1e-05,0.8487216830253601,0.9596331119537354,0.9537968635559082,0.4606545865535736
37,0.9545654058456421,0.9910818338394165,0.9901940822601318,0.12202201038599014,1e-05,0.8537618517875671,0.9591255187988281,0.954167366027832,0.43151918053627014
38,0.9530496597290039,0.9901678562164307,0.989422082901001,0.12638750672340393,1e-05,0.8438276052474976,0.9589856863021851,0.9534311890602112,0.46907079219818115
