epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.508597731590271,0.5182294249534607,0.5180785059928894,0.8270692825317383,0.001,0.5246853828430176,0.5483948588371277,0.5543122887611389,0.8067072033882141
1,0.5572777986526489,0.5862828493118286,0.5925350189208984,0.7895618677139282,0.001,0.6127783060073853,0.6690820455551147,0.6546863317489624,0.7806288003921509
2,0.6149188876152039,0.6622008085250854,0.6593977808952332,0.7558299899101257,0.001,0.639883816242218,0.699162483215332,0.6930993795394897,0.7593989372253418
3,0.6575441956520081,0.7271511554718018,0.7244096398353577,0.7188252210617065,0.001,0.6408519148826599,0.722881019115448,0.7078834772109985,0.7409809231758118
4,0.6953257322311401,0.7735987305641174,0.7677534818649292,0.6764340400695801,0.001,0.6476282477378845,0.7398684620857239,0.7203829288482666,0.7257939577102661
5,0.7335916757583618,0.8272578716278076,0.8168373107910156,0.6302781105041504,0.001,0.6524685621261597,0.7605358362197876,0.7304477095603943,0.7227197885513306
6,0.7609590888023376,0.8568224906921387,0.8477498888969421,0.592122495174408,0.001,0.6689254641532898,0.7715187072753906,0.7353488802909851,0.6989092826843262
7,0.7888108491897583,0.8818010687828064,0.8725242614746094,0.5582904815673828,0.001,0.6669893264770508,0.7718692421913147,0.737922191619873,0.7303000688552856
8,0.8147251009941101,0.902572751045227,0.8986532688140869,0.5209179520606995,0.001,0.6747337579727173,0.7703418135643005,0.7417289018630981,0.7023294568061829
9,0.8324049115180969,0.9210824370384216,0.9205520153045654,0.48370641469955444,0.001,0.6776379346847534,0.7725954055786133,0.7374761700630188,0.7096015810966492
10,0.8440300226211548,0.931589663028717,0.9267167448997498,0.4701060950756073,0.001,0.6795740723609924,0.78632652759552,0.7545543909072876,0.7148821949958801
11,0.8508113622665405,0.9395363330841064,0.9372384548187256,0.45265039801597595,0.001,0.6853823661804199,0.7912825345993042,0.7608519792556763,0.7026023864746094
12,0.8779365420341492,0.9513392448425293,0.9498595595359802,0.4195983409881592,0.001,0.6669893264770508,0.7764976024627686,0.7480245232582092,0.7668660879135132
13,0.8692177534103394,0.9470856785774231,0.9457378387451172,0.43303823471069336,0.001,0.6873185038566589,0.7805153131484985,0.7435469031333923,0.7560411691665649
14,0.8905304074287415,0.961854100227356,0.9616568088531494,0.39548155665397644,0.001,0.6853823661804199,0.7746680378913879,0.7492203116416931,0.755196213722229
15,0.8934366703033447,0.9651681184768677,0.9648946523666382,0.3841831088066101,0.001,0.6824781894683838,0.7752565741539001,0.7442910671234131,0.7795922160148621
16,0.903850793838501,0.9702557921409607,0.9687650799751282,0.37264710664749146,0.001,0.6824781894683838,0.7788522243499756,0.751015841960907,0.7937808036804199
17,0.9031242728233337,0.96964031457901,0.9680067300796509,0.3747030198574066,0.001,0.6969990134239197,0.784543514251709,0.7588332891464233,0.7765306830406189
18,0.9050617814064026,0.969070315361023,0.9678762555122375,0.37632763385772705,0.001,0.6689254641532898,0.769493043422699,0.7379953265190125,0.7939045429229736
19,0.911358654499054,0.9762400388717651,0.9752827882766724,0.3533838391304016,0.001,0.6931267976760864,0.7745197415351868,0.745490550994873,0.8668071031570435
20,0.9149914979934692,0.9758363366127014,0.9756893515586853,0.3506004214286804,0.001,0.6795740723609924,0.7781969308853149,0.749225914478302,0.8517978191375732
21,0.9188665747642517,0.9788634181022644,0.97720867395401,0.34583422541618347,0.001,0.6776379346847534,0.770028829574585,0.7397459149360657,0.9326032996177673
22,0.9314603805541992,0.9830430150032043,0.9828508496284485,0.3230680525302887,0.000100000005,0.6689254641532898,0.7736680507659912,0.7441654801368713,0.8534052968025208
23,0.9365463852882385,0.9850790500640869,0.98493891954422,0.31222814321517944,0.000100000005,0.6815101504325867,0.7770171761512756,0.7461822032928467,0.8610525727272034
24,0.9428433179855347,0.9888166189193726,0.9884194731712341,0.2963203191757202,0.000100000005,0.6786059737205505,0.7763521075248718,0.7460547685623169,0.8613341450691223
25,0.9513199329376221,0.9893844723701477,0.9899256229400635,0.2872436046600342,0.000100000005,0.6776379346847534,0.7787752151489258,0.7479589581489563,0.8578852415084839
26,0.947202742099762,0.9901523590087891,0.98995441198349,0.28677651286125183,0.000100000005,0.6795740723609924,0.7759275436401367,0.7466525435447693,0.8595294952392578
27,0.9520465135574341,0.9907470345497131,0.9907770752906799,0.2807149291038513,0.000100000005,0.6795740723609924,0.7769108414649963,0.745346188545227,0.8729323744773865
28,0.9467183351516724,0.9902605414390564,0.9901986718177795,0.28214210271835327,0.000100000005,0.672797679901123,0.7764503955841064,0.7456817030906677,0.8703572750091553
29,0.9597965478897095,0.9927977323532104,0.993264377117157,0.2632789611816406,0.000100000005,0.6737657189369202,0.7778395414352417,0.7463189959526062,0.8751665949821472
30,0.9571324586868286,0.992889940738678,0.9929750561714172,0.2666216194629669,0.000100000005,0.6660212874412537,0.7783428430557251,0.7461184859275818,0.8837385773658752
31,0.9566481113433838,0.99272620677948,0.9925194382667542,0.2675142288208008,0.000100000005,0.6815101504325867,0.7765253782272339,0.7466526031494141,0.8707237243652344
