epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5041666626930237,0.503883957862854,0.5044535398483276,1.0425708293914795,1e-04,0.5336158275604248,0.5416246056556702,0.5469256639480591,0.8489478230476379
1,0.5093220472335815,0.5114194750785828,0.5140722990036011,1.004576563835144,1e-04,0.5285310745239258,0.5725280046463013,0.5809471011161804,0.8472723960876465
2,0.5110875964164734,0.5129259824752808,0.5162196159362793,0.9775295853614807,1e-04,0.5539547801017761,0.5808271169662476,0.5867964625358582,0.8381353616714478
3,0.5343926548957825,0.5400158166885376,0.5484344959259033,0.9408687353134155,1e-04,0.5341808199882507,0.6367120146751404,0.6359157562255859,0.8514395356178284
4,0.5522598624229431,0.5641903281211853,0.5714403390884399,0.9207461476325989,1e-04,0.5892655253410339,0.6571856141090393,0.6639251708984375,0.8080000877380371
5,0.5558615922927856,0.5755639672279358,0.5819045901298523,0.9060122966766357,1e-04,0.6081920862197876,0.6653957366943359,0.667271077632904,0.7922145128250122
6,0.5723164081573486,0.5899909734725952,0.6024972796440125,0.8835724592208862,1e-04,0.5192090272903442,0.6843408942222595,0.682767391204834,1.0193451642990112
7,0.587429404258728,0.6106173396110535,0.6209263801574707,0.8594363331794739,1e-04,0.6299434900283813,0.6855294704437256,0.6844038963317871,0.7715340256690979
8,0.6024011373519897,0.6304715275764465,0.6417031288146973,0.8341506123542786,1e-04,0.5966101884841919,0.6966004967689514,0.6947216391563416,0.7946890592575073
9,0.6057909727096558,0.6426176428794861,0.6508420705795288,0.8218950629234314,1e-04,0.6214689016342163,0.6920547485351562,0.6910238862037659,0.7774823307991028
10,0.6127824783325195,0.6534956097602844,0.6579533815383911,0.8131961226463318,1e-04,0.5319209098815918,0.679789662361145,0.6655038595199585,1.1174592971801758
11,0.6189265251159668,0.6575325727462769,0.6647303700447083,0.8023965358734131,1e-04,0.5915254354476929,0.694273829460144,0.6988744735717773,0.8391228914260864
12,0.628389835357666,0.6700683236122131,0.6775079965591431,0.785492479801178,1e-04,0.5737287998199463,0.7070603370666504,0.7032963633537292,0.8644510507583618
13,0.6347457766532898,0.685600996017456,0.6876823306083679,0.7727052569389343,1e-04,0.6519774198532104,0.7206501364707947,0.7141231894493103,0.7314243316650391
14,0.6344632506370544,0.6841640472412109,0.6892018914222717,0.768072247505188,1e-04,0.5683615803718567,0.7147467732429504,0.7104659676551819,0.9144082069396973
15,0.6477401256561279,0.7018890380859375,0.7042882442474365,0.7508856654167175,1e-04,0.6548022627830505,0.7290586233139038,0.7243078947067261,0.7260920405387878
16,0.6484463214874268,0.7057682275772095,0.7095546722412109,0.7408608198165894,1e-04,0.5881356000900269,0.7296361923217773,0.7232875227928162,0.8185473680496216
17,0.6550140976905823,0.7134529948234558,0.7147036194801331,0.7346120476722717,1e-04,0.6155367493629456,0.7333853244781494,0.7285988330841064,0.7685471177101135
18,0.6611582040786743,0.7157823443412781,0.7186876535415649,0.7265815138816833,1e-04,0.6485875844955444,0.7320016026496887,0.7283846735954285,0.7280305027961731
19,0.6618643999099731,0.7222417593002319,0.7237525582313538,0.720980703830719,1e-04,0.6533898115158081,0.7358805537223816,0.7315930724143982,0.7262756824493408
20,0.670409619808197,0.7275914549827576,0.73075932264328,0.713081955909729,1e-04,0.6336157917976379,0.7350365519523621,0.7297714948654175,0.7464666366577148
21,0.6652542352676392,0.7355672717094421,0.7323952317237854,0.706187903881073,1e-04,0.6350282430648804,0.7414398789405823,0.7365328073501587,0.7366785407066345
