epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5094166994094849,0.5127428770065308,0.5121559500694275,151.2003936767578,1e-04,0.5005861520767212,0.5675355792045593,0.5712597370147705,138.07037353515625
1,0.5126044154167175,0.5108853578567505,0.5166155695915222,126.15727233886719,1e-04,0.5098183155059814,0.5815810561180115,0.5868338942527771,114.30320739746094
2,0.5159021019935608,0.5150441527366638,0.5193868279457092,103.68353271484375,1e-04,0.5646248459815979,0.6058064699172974,0.604931116104126,93.13516998291016
3,0.5204455256462097,0.5246379971504211,0.5302575826644897,83.72125244140625,1e-04,0.5158265233039856,0.61072838306427,0.6178529858589172,74.42259979248047
4,0.5311446785926819,0.5309157967567444,0.5407161712646484,66.20890045166016,1e-04,0.5795720815658569,0.6376774311065674,0.6332232356071472,58.15724563598633
5,0.5423933863639832,0.5425024032592773,0.5553675293922424,51.198402404785156,1e-04,0.5995017290115356,0.6573554277420044,0.6532254815101624,44.41425323486328
6,0.5577458739280701,0.5658115744590759,0.5788236260414124,38.65266418457031,1e-04,0.6053634285926819,0.6750157475471497,0.6663227677345276,33.09760284423828
7,0.571669340133667,0.5874431133270264,0.5983473062515259,28.539649963378906,1e-04,0.6244138479232788,0.6865108609199524,0.6779517531394958,24.239078521728516
8,0.5784845352172852,0.5996607542037964,0.6071498394012451,20.964550018310547,1e-04,0.6107854843139648,0.6936294436454773,0.6836153268814087,17.97245216369629
9,0.583504319190979,0.6086066365242004,0.6154446005821228,15.926006317138672,1e-04,0.6050703525543213,0.7034904956817627,0.6925899982452393,14.028828620910645
10,0.5931041836738586,0.6237812042236328,0.6292803287506104,12.427752494812012,1e-04,0.5655040740966797,0.7105147242546082,0.7006275057792664,10.830805778503418
11,0.6068078279495239,0.6433762907981873,0.6476651430130005,9.41313648223877,1e-04,0.6109319925308228,0.7180153727531433,0.7077731490135193,8.026360511779785
12,0.6123406291007996,0.6544626355171204,0.658799409866333,6.812936782836914,1e-04,0.6469812393188477,0.7218444347381592,0.7125440239906311,5.614743709564209
13,0.6227099299430847,0.6648705005645752,0.6669861078262329,4.650351047515869,1e-04,0.6510844230651855,0.7245888710021973,0.7147625684738159,3.68574857711792
14,0.6311739683151245,0.6778454780578613,0.6802064776420593,2.944483995437622,1e-04,0.6606096029281616,0.7301968932151794,0.7212313413619995,2.226290702819824
15,0.6365601420402527,0.6831543445587158,0.686393141746521,1.728200912475586,1e-04,0.6137163043022156,0.7329633831977844,0.7237943410873413,1.2882407903671265
16,0.6466363668441772,0.694631040096283,0.6976346969604492,0.972145140171051,1e-04,0.6553341150283813,0.737402617931366,0.7290574312210083,0.7302160263061523
17,0.6454638838768005,0.699238657951355,0.7003135681152344,0.6673590540885925,1e-04,0.6683763265609741,0.7412000894546509,0.7320060729980469,0.624834418296814
18,0.6504103541374207,0.7080236077308655,0.7074631452560425,0.6407842040061951,1e-04,0.6600234508514404,0.7427113056182861,0.733601450920105,0.6307504773139954
19,0.6517294645309448,0.7097181081771851,0.7095345258712769,0.6384645104408264,1e-04,0.6742379665374756,0.7449771165847778,0.7363049387931824,0.6218271851539612
20,0.6518760323524475,0.7145698070526123,0.7100118398666382,0.6375142335891724,1e-04,0.6559202671051025,0.7461829781532288,0.7381591200828552,0.6313380002975464
21,0.657555341720581,0.720108151435852,0.7195329666137695,0.6307697892189026,1e-04,0.6525498032569885,0.7500185966491699,0.7415601015090942,0.6331347227096558
22,0.6651399731636047,0.7259044647216797,0.7264015674591064,0.6262012720108032,1e-04,0.6787807941436768,0.7514492869377136,0.7432202696800232,0.6107469797134399
23,0.6673384308815002,0.7319669723510742,0.729684054851532,0.6227800250053406,1e-04,0.6606096029281616,0.7532907128334045,0.7448648810386658,0.6255665421485901
24,0.6704895496368408,0.7300549149513245,0.7307471632957458,0.6229799389839172,1e-04,0.6730656623840332,0.7552603483200073,0.7465234398841858,0.6166591644287109
25,0.6694269180297852,0.7362498044967651,0.7341751456260681,0.6189916133880615,1e-04,0.6355509757995605,0.7576460838317871,0.7492128014564514,0.6551908850669861
26,0.6800527572631836,0.7425042390823364,0.7414058446884155,0.6144003868103027,1e-04,0.680685818195343,0.7597721815109253,0.750984251499176,0.6068629026412964
27,0.677890956401825,0.7447910308837891,0.7418610453605652,0.6129933595657349,1e-04,0.6752637624740601,0.7590228319168091,0.7500908970832825,0.6139896512031555
28,0.6801260709762573,0.7437698245048523,0.7435486912727356,0.6119147539138794,1e-04,0.6242672801017761,0.7595793604850769,0.7505787014961243,0.6635668277740479
29,0.6843763589859009,0.7529570460319519,0.7494234442710876,0.6066241264343262,1e-04,0.660316526889801,0.7635086178779602,0.7546375393867493,0.6226769685745239
30,0.6847061514854431,0.7504201531410217,0.7491013407707214,0.6067937016487122,1e-04,0.663833498954773,0.7627162337303162,0.7546778321266174,0.6194291114807129
31,0.6896892786026001,0.7590065002441406,0.7543933987617493,0.6015721559524536,1e-04,0.6689624786376953,0.7653756737709045,0.7565858364105225,0.614218533039093
32,0.6880770921707153,0.7561749219894409,0.754220724105835,0.6021086573600769,1e-04,0.6726260185241699,0.7656980156898499,0.7570478320121765,0.6111043095588684
33,0.6929869651794434,0.7625430822372437,0.7586824893951416,0.5985552668571472,1e-04,0.6620750427246094,0.7670960426330566,0.7586507797241211,0.621816873550415
34,0.6873809099197388,0.7607769966125488,0.7566706538200378,0.5993916988372803,1e-04,0.6878663301467896,0.7682157754898071,0.7600213289260864,0.5994142293930054
35,0.6943060159683228,0.7621692419052124,0.7605524063110352,0.5969833135604858,1e-04,0.6809788942337036,0.7694638967514038,0.7609633207321167,0.6037388443946838
36,0.696651041507721,0.7660796642303467,0.7634081244468689,0.5938440561294556,1e-04,0.6891852021217346,0.7708033323287964,0.7614819407463074,0.5955387949943542
37,0.6936464905738831,0.7650726437568665,0.7611247897148132,0.5956688523292542,1e-04,0.6784877181053162,0.772003173828125,0.7634841203689575,0.6049191355705261
38,0.6980800032615662,0.7708673477172852,0.7678021192550659,0.5898876786231995,1e-04,0.6918230056762695,0.772936224937439,0.7642217874526978,0.5950193405151367
39,0.7017440795898438,0.775108814239502,0.7700178027153015,0.5872563719749451,1e-04,0.6947538256645203,0.7709029912948608,0.7632683515548706,0.5953070521354675
40,0.69862961769104,0.77674400806427,0.7696103453636169,0.5865347981452942,1e-04,0.6676436066627502,0.7736098170280457,0.7651828527450562,0.6087582111358643
41,0.7007548213005066,0.7757481932640076,0.7722839117050171,0.585228443145752,1e-04,0.6125439405441284,0.7745058536529541,0.7655594944953918,0.6846107840538025
