epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5647923350334167,0.5870653986930847,0.5950483679771423,0.8042960166931152,1e-04,0.5194461941719055,0.7294763326644897,0.7340107560157776,1.0878524780273438
1,0.6697230935096741,0.725914716720581,0.7313007116317749,0.6688084006309509,1e-04,0.5772563815116882,0.7539682984352112,0.7623728513717651,0.9363200068473816
2,0.7190307378768921,0.7911109328269958,0.7898709774017334,0.5945416688919067,1e-04,0.7146480679512024,0.7909504175186157,0.7918180823326111,0.5944668650627136
3,0.7500264048576355,0.8295918107032776,0.8279793858528137,0.5431293249130249,1e-04,0.7300782203674316,0.815090000629425,0.81299889087677,0.5757113695144653
4,0.7765828371047974,0.860160231590271,0.8567495346069336,0.49854058027267456,1e-04,0.7415979504585266,0.824842095375061,0.8202735185623169,0.5781152844429016
5,0.7955818772315979,0.877556562423706,0.8746028542518616,0.4690338671207428,1e-04,0.7155992388725281,0.8219009041786194,0.8199130296707153,0.6567453742027283
6,0.8145280480384827,0.8973053693771362,0.8930517435073853,0.4345882833003998,1e-04,0.7340942621231079,0.8277444839477539,0.8254655599594116,0.5975526571273804
7,0.8288235664367676,0.9095381498336792,0.9058616757392883,0.40892916917800903,1e-04,0.7455083727836609,0.8266778588294983,0.8229247331619263,0.5914866328239441
8,0.8429605960845947,0.9229065179824829,0.9187086224555969,0.38208627700805664,1e-04,0.7393785715103149,0.8312759399414062,0.8287839889526367,0.6525996327400208
9,0.857837438583374,0.932574987411499,0.9304309487342834,0.35621577501296997,1e-04,0.7427605390548706,0.8267101645469666,0.8275206685066223,0.6669065952301025
10,0.8681957721710205,0.9427276849746704,0.9402210712432861,0.3312698304653168,1e-04,0.7363137006759644,0.8315157890319824,0.8262280821800232,0.659625232219696
11,0.8778141736984253,0.9496276378631592,0.9477958083152771,0.31154271960258484,1e-04,0.7507926225662231,0.831501305103302,0.8293991088867188,0.6579199433326721
12,0.8889652490615845,0.957652747631073,0.9563786387443542,0.2865358591079712,1e-04,0.7273303866386414,0.8225129842758179,0.8251158595085144,0.7702460885047913
13,0.8981080055236816,0.9621948003768921,0.9614666104316711,0.2701123058795929,1e-04,0.7330374121665955,0.8301637172698975,0.8227977156639099,0.7321805953979492
14,0.9057710766792297,0.9671496152877808,0.9667456746101379,0.25303271412849426,1e-04,0.7261678576469421,0.821010172367096,0.8253007531166077,0.7898877859115601
15,0.9112937450408936,0.9710050821304321,0.9707460403442383,0.23860763013362885,1e-04,0.7182413935661316,0.8231702446937561,0.8154473304748535,0.9666348099708557
16,0.9181640148162842,0.9737932085990906,0.9734249711036682,0.22779656946659088,1e-04,0.7421264052391052,0.8180254101753235,0.8217342495918274,0.8098962306976318
17,0.9229468107223511,0.9763924479484558,0.9769885540008545,0.21314720809459686,1e-04,0.7216233611106873,0.8001930713653564,0.8180012702941895,0.9240383505821228
18,0.9284166693687439,0.9808222055435181,0.9802525639533997,0.19934172928333282,1e-04,0.739801287651062,0.8201223611831665,0.8190279603004456,0.901085615158081
19,0.9327502250671387,0.9826165437698364,0.9823683500289917,0.18918238580226898,1e-04,0.7182413935661316,0.8218705654144287,0.8179121613502502,0.9194550514221191
20,0.9346528053283691,0.9843578338623047,0.9841219186782837,0.1810751110315323,1e-04,0.7141196131706238,0.7739282250404358,0.806387722492218,1.0691194534301758
21,0.939303457736969,0.9849729537963867,0.984819769859314,0.17629662156105042,1e-04,0.7437117099761963,0.7996789813041687,0.816157877445221,0.9290782809257507
22,0.9557657837867737,0.9911100268363953,0.9910376071929932,0.14147847890853882,1e-05,0.7448742389678955,0.8128397464752197,0.8197335600852966,0.9612099528312683
23,0.9579061269760132,0.9918993711471558,0.9919690489768982,0.13391438126564026,1e-05,0.7447685599327087,0.8070440292358398,0.8194159269332886,0.9615598320960999
24,0.9590952396392822,0.9923837184906006,0.9925910234451294,0.12900465726852417,1e-05,0.7451912760734558,0.8025358319282532,0.8179250955581665,0.9677373170852661
25,0.9603636264801025,0.9922334551811218,0.9926097393035889,0.12787136435508728,1e-05,0.7426548004150391,0.8075975179672241,0.8165966272354126,0.9966971278190613
26,0.9608128070831299,0.9928913712501526,0.9931007623672485,0.12474427372217178,1e-05,0.742232084274292,0.8094767332077026,0.8163498044013977,1.0177654027938843
27,0.9622661471366882,0.9934470653533936,0.9934057593345642,0.12305524945259094,1e-05,0.7421264052391052,0.8020533919334412,0.8149430751800537,1.0074007511138916
28,0.9624246954917908,0.9932078123092651,0.993571937084198,0.12082260102033615,1e-05,0.7443457841873169,0.7982999086380005,0.8151318430900574,1.0117627382278442
29,0.9636402130126953,0.9932646751403809,0.9934144616127014,0.12077783048152924,1e-05,0.7451912760734558,0.8040279150009155,0.8154152631759644,1.0180171728134155
30,0.9642479419708252,0.993636965751648,0.9939627051353455,0.11739572137594223,1e-05,0.7451912760734558,0.7994304895401001,0.8147069811820984,1.0203347206115723
31,0.9635873436927795,0.9933074712753296,0.9935435652732849,0.11933723092079163,1e-05,0.7447685599327087,0.794701874256134,0.8134360909461975,1.028989315032959
