epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.9588698744773865,0.9942101240158081,0.9934815764427185,0.09858870506286621,0.000100000005,0.8475531935691833,0.9275916218757629,0.9089620113372803,0.4977436363697052
26,0.9573323130607605,0.9946763515472412,0.9938341379165649,0.09905640780925751,0.000100000005,0.848321795463562,0.9261592030525208,0.9085700511932373,0.49835970997810364
27,0.9578448534011841,0.9943439364433289,0.9937815070152283,0.09924118220806122,0.000100000005,0.8493466377258301,0.9256871342658997,0.9089763760566711,0.4956999123096466
28,0.9596386551856995,0.9948549270629883,0.9943420886993408,0.0932847335934639,0.000100000005,0.8496028780937195,0.9257924556732178,0.9083697199821472,0.5025420188903809
29,0.9577807784080505,0.9944660067558289,0.9942150115966797,0.0953940823674202,0.000100000005,0.8485780358314514,0.9253749251365662,0.9082172513008118,0.502460777759552
30,0.9575244784355164,0.9949269890785217,0.9944244027137756,0.09410738199949265,0.000100000005,0.848321795463562,0.9265512228012085,0.9089480042457581,0.5097447037696838
31,0.957396388053894,0.9943574666976929,0.9938541650772095,0.09598935395479202,0.000100000005,0.8490904569625854,0.9255384206771851,0.9083839654922485,0.500669002532959
32,0.9586136341094971,0.9940767884254456,0.9932661652565002,0.09581171721220016,0.000100000005,0.8496028780937195,0.9250264167785645,0.9083216786384583,0.5209437608718872
33,0.9587417244911194,0.9952808022499084,0.994968593120575,0.08991143852472305,0.000100000005,0.8480656147003174,0.9257931113243103,0.9087647795677185,0.5212148427963257
34,0.9586136341094971,0.9952848553657532,0.994694173336029,0.08979535102844238,0.000100000005,0.8493466377258301,0.9260588884353638,0.908612072467804,0.508621096611023
35,0.9588698744773865,0.9957197904586792,0.9949175119400024,0.08732157200574875,0.000100000005,0.8470407128334045,0.925815999507904,0.9085177779197693,0.5382418632507324
36,0.9588057994842529,0.9951223134994507,0.9947811365127563,0.08851532638072968,1.0000001e-05,0.848834216594696,0.925617516040802,0.9087872505187988,0.529361367225647
37,0.9606637358665466,0.9952819347381592,0.9947113990783691,0.08715540915727615,1.0000001e-05,0.848834216594696,0.9251870512962341,0.9086019396781921,0.5277289748191833
38,0.9595745801925659,0.9951909780502319,0.9943806529045105,0.0891295075416565,1.0000001e-05,0.848834216594696,0.9252771139144897,0.908670961856842,0.5260255932807922
39,0.9585495591163635,0.9953116178512573,0.9948067665100098,0.08779014647006989,1.0000001e-05,0.8485780358314514,0.9253214597702026,0.9086744785308838,0.5277071595191956
40,0.9581010937690735,0.9956986308097839,0.9949881434440613,0.0872344821691513,1.0000001e-05,0.8501152992248535,0.9254463315010071,0.9087525606155396,0.5212160348892212
41,0.9584214091300964,0.9953041672706604,0.9946436285972595,0.08882779628038406,1.0000001e-05,0.8501152992248535,0.9255262017250061,0.9088703393936157,0.5194694995880127
42,0.9582292437553406,0.9949898719787598,0.9943680763244629,0.09037066996097565,1.0000001e-05,0.8498590588569641,0.9255623817443848,0.9089875817298889,0.5210039019584656
43,0.9604074358940125,0.995532751083374,0.9951493740081787,0.08460389822721481,1.0000001e-05,0.8493466377258301,0.9254567623138428,0.9086929559707642,0.5250141620635986
44,0.9597668051719666,0.9957050681114197,0.9950635433197021,0.08522938936948776,1.0000001e-05,0.8490904569625854,0.9253907203674316,0.9084705114364624,0.5277581214904785
45,0.9611122012138367,0.9961725473403931,0.9956280589103699,0.08119207620620728,1.0000001e-05,0.8490904569625854,0.9254739880561829,0.908598005771637,0.5285641551017761
