epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5012678503990173,0.5017964243888855,0.5043227076530457,2.8349814414978027,1e-04,0.5,0.5508741140365601,0.5517251491546631,2.8720858097076416
1,0.5107765197753906,0.5104168057441711,0.5135228037834167,2.6942527294158936,1e-04,0.5,0.5565535426139832,0.5604750514030457,2.6436753273010254
2,0.5174326300621033,0.5270145535469055,0.5289146900177002,2.5522220134735107,1e-04,0.500633716583252,0.5744527578353882,0.5871512293815613,2.415407180786133
3,0.5438985824584961,0.5617495775222778,0.5632442235946655,2.4096827507019043,1e-04,0.5494296550750732,0.6230072975158691,0.6320605874061584,2.2834439277648926
4,0.5716323256492615,0.5813381671905518,0.5983619093894958,2.2806284427642822,1e-04,0.5297845602035522,0.6465418934822083,0.65792316198349,2.1943812370300293
5,0.6085578203201294,0.6381143927574158,0.6506505012512207,2.1517577171325684,1e-04,0.6394169926643372,0.6591992378234863,0.6782437562942505,2.058878183364868
6,0.6611727476119995,0.71051025390625,0.7197617888450623,2.018571615219116,1e-04,0.6064638495445251,0.6857536435127258,0.7003611326217651,2.0275392532348633
7,0.7022187113761902,0.7601616978645325,0.7661707401275635,1.9035954475402832,1e-04,0.6134347319602966,0.687113881111145,0.7121350169181824,2.085181951522827
8,0.7499207854270935,0.817982017993927,0.824508011341095,1.777571439743042,1e-04,0.64512038230896,0.6972862482070923,0.7115117907524109,1.9596842527389526
9,0.7892234325408936,0.8713831305503845,0.8700239062309265,1.663390874862671,1e-04,0.625475287437439,0.7030849456787109,0.7139099836349487,2.256352663040161
10,0.8290016055107117,0.9077296257019043,0.9077215194702148,1.5596305131912231,1e-04,0.6489226818084717,0.7003495693206787,0.7160618305206299,2.0380616188049316
11,0.8576862215995789,0.9337508678436279,0.9347869157791138,1.4668060541152954,1e-04,0.6185044646263123,0.6876154541969299,0.6983627676963806,2.1918437480926514
12,0.8931854367256165,0.954601526260376,0.9569312930107117,1.3765668869018555,1e-04,0.6482889652252197,0.6917089223861694,0.7026204466819763,2.208706855773926
13,0.9136291742324829,0.9725964069366455,0.9716163277626038,1.3030508756637573,1e-04,0.6134347319602966,0.6879669427871704,0.6993378400802612,2.3623921871185303
14,0.9310618042945862,0.9812970161437988,0.9811816811561584,1.2391878366470337,1e-04,0.5823827385902405,0.6533892154693604,0.68692946434021,2.695089101791382
15,0.9443740248680115,0.9870384335517883,0.987083911895752,1.1864386796951294,1e-04,0.6476552486419678,0.6850889921188354,0.6963877081871033,2.190490484237671
16,0.9600633978843689,0.9917209148406982,0.9921584129333496,1.131821870803833,1e-04,0.6584283709526062,0.6834924817085266,0.6989579200744629,2.335162401199341
17,0.9613312482833862,0.993918776512146,0.993674099445343,1.1014739274978638,1e-04,0.6324461102485657,0.6767517328262329,0.68784099817276,2.3194994926452637
18,0.9733756184577942,0.9966310262680054,0.9964790344238281,1.0585473775863647,1e-04,0.6394169926643372,0.6779873371124268,0.6951179504394531,2.4947850704193115
19,0.9714738726615906,0.995855450630188,0.9953497648239136,1.0390985012054443,1e-04,0.6375158429145813,0.6682053208351135,0.6945139169692993,2.394209861755371
20,0.9738510251045227,0.9966437816619873,0.9965958595275879,1.0142672061920166,1e-04,0.6501901149749756,0.674899160861969,0.6945773959159851,2.4363508224487305
21,0.9820919036865234,0.998582661151886,0.998573362827301,0.9808530807495117,1e-05,0.6476552486419678,0.679189920425415,0.6969717144966125,2.3872523307800293
22,0.9857369065284729,0.9988105297088623,0.9987190365791321,0.9732475876808167,1e-05,0.6489226818084717,0.673652172088623,0.6948633193969727,2.388732671737671
23,0.986370861530304,0.9989944696426392,0.9989374279975891,0.9657588005065918,1e-05,0.6520912647247314,0.6790460348129272,0.6953251361846924,2.379685878753662
24,0.9889065027236938,0.9988494515419006,0.9988667964935303,0.9609251022338867,1e-05,0.6527249813079834,0.6749345064163208,0.6954078674316406,2.380213975906372
25,0.9882726073265076,0.9992915391921997,0.9992376565933228,0.9555736780166626,1e-05,0.6539924144744873,0.6774314641952515,0.695783793926239,2.3772146701812744
26,0.9901743531227112,0.9992768168449402,0.9992789626121521,0.9506802558898926,1e-05,0.6546261310577393,0.6730407476425171,0.694579005241394,2.3943538665771484
27,0.991283655166626,0.9996640086174011,0.9996628761291504,0.9438478350639343,1e-05,0.6508238315582275,0.6800259947776794,0.6932022571563721,2.398275375366211
28,0.9903327822685242,0.999584972858429,0.9995854496955872,0.9433913230895996,1e-05,0.6457540988922119,0.6799771785736084,0.6937564611434937,2.3927924633026123
29,0.9906497597694397,0.999319314956665,0.9992679953575134,0.9424679279327393,1e-05,0.6520912647247314,0.6772259473800659,0.6953323483467102,2.3962275981903076
30,0.9908082485198975,0.9994238615036011,0.9993965029716492,0.9391374588012695,1e-05,0.6520912647247314,0.675165593624115,0.693672239780426,2.405850648880005
