epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5098121166229248,0.5076100826263428,0.521347165107727,0.8430860042572021,1e-04,0.5008347034454346,0.5169634819030762,0.49198997020721436,0.7634903788566589
1,0.5169102549552917,0.5224739909172058,0.5205232501029968,0.8355120420455933,1e-04,0.5008347034454346,0.532769501209259,0.4996544122695923,0.7260733246803284
2,0.5323590636253357,0.5398304462432861,0.547508180141449,0.7967265248298645,1e-04,0.5025041699409485,0.5494629144668579,0.5309643149375916,0.7057709097862244
3,0.529853880405426,0.5337477326393127,0.5474373698234558,0.8034482002258301,1e-04,0.5008347034454346,0.594965398311615,0.5635842084884644,0.7328555583953857
4,0.5511482357978821,0.5892986059188843,0.5729570984840393,0.772487223148346,1e-04,0.5008347034454346,0.6329552531242371,0.6021404266357422,0.8620244860649109
5,0.5845511555671692,0.6197518110275269,0.6265631914138794,0.7246697545051575,1e-04,0.5075125098228455,0.6132675409317017,0.6084726452827454,0.8426161408424377
6,0.6283924579620361,0.691208004951477,0.6860793828964233,0.6774871349334717,1e-04,0.5626043677330017,0.6334239840507507,0.611973226070404,0.7229956984519958
7,0.6693110466003418,0.7513039112091064,0.7434501051902771,0.6246830224990845,1e-04,0.5926544070243835,0.6496010422706604,0.625133752822876,0.7349839210510254
8,0.7189978957176208,0.8176014423370361,0.7998679876327515,0.5488153100013733,1e-04,0.5909850001335144,0.6560387015342712,0.6273467540740967,1.0065343379974365
9,0.7453027367591858,0.8318143486976624,0.8209083080291748,0.534380316734314,1e-04,0.5876460671424866,0.6501278877258301,0.6375139355659485,0.7852393388748169
10,0.7762004137039185,0.8684257864952087,0.8620215058326721,0.46727943420410156,1e-04,0.5792988538742065,0.6711068749427795,0.6455909013748169,0.8269026875495911
11,0.8100208640098572,0.9011783599853516,0.8966618776321411,0.40837398171424866,1e-04,0.5676127076148987,0.6832524538040161,0.6500723958015442,0.777714729309082
12,0.8329854011535645,0.9171794056892395,0.9150519967079163,0.37246787548065186,1e-04,0.6093488931655884,0.6822139024734497,0.6550835371017456,0.8183857798576355
13,0.8643006086349487,0.9409558176994324,0.9377440810203552,0.32220977544784546,1e-04,0.5742904543876648,0.6780186295509338,0.6590468883514404,1.108393907546997
14,0.8901879191398621,0.9574681520462036,0.9547445178031921,0.27411580085754395,1e-04,0.6043405532836914,0.6816816329956055,0.6604514718055725,1.0074020624160767
15,0.9102296233177185,0.9673151969909668,0.9676794409751892,0.2341020554304123,1e-04,0.6076794862747192,0.6788716912269592,0.6595485210418701,1.1802130937576294
16,0.9231732487678528,0.9770432114601135,0.9766131043434143,0.20058368146419525,1e-04,0.6143572330474854,0.6813352108001709,0.6607413291931152,1.2662389278411865
17,0.9398747682571411,0.9864050149917603,0.9853003025054932,0.16508319973945618,1e-04,0.6110183596611023,0.6793765425682068,0.6667948365211487,1.2592339515686035
18,0.9465553164482117,0.9901266098022461,0.9898076057434082,0.13984431326389313,1e-04,0.6043405532836914,0.6879442930221558,0.6653177738189697,1.3120934963226318
19,0.9607515931129456,0.9942680597305298,0.994162917137146,0.11154752969741821,1e-04,0.6143572330474854,0.664436936378479,0.6591750383377075,1.4133565425872803
20,0.9691023230552673,0.9955037236213684,0.995404839515686,0.09537442773580551,1e-04,0.5792988538742065,0.6335574984550476,0.6470624804496765,1.5548677444458008
21,0.9657620191574097,0.9941539764404297,0.9942433834075928,0.10336460173130035,1e-04,0.6076794862747192,0.681623101234436,0.654091477394104,1.640763759613037
22,0.9691023230552673,0.9957429766654968,0.9957124590873718,0.09423616528511047,1e-04,0.6160266995429993,0.6827592849731445,0.6649163365364075,1.1887258291244507
23,0.9837160706520081,0.9982293844223022,0.9981993436813354,0.06562472879886627,1e-04,0.6076794862747192,0.6509627103805542,0.6570513248443604,1.5867412090301514
24,0.9828810095787048,0.9989200234413147,0.9988656640052795,0.055806972086429596,1e-04,0.6143572330474854,0.6603972911834717,0.6509197354316711,1.8709909915924072
25,0.9837160706520081,0.9978864192962646,0.9979263544082642,0.05855643376708031,1e-04,0.6043405532836914,0.6657751798629761,0.6526255011558533,1.601322054862976
26,0.9866388440132141,0.999152660369873,0.9991517663002014,0.048226140439510345,1e-04,0.5859766006469727,0.6283787488937378,0.6441248655319214,1.702569603919983
27,0.9887264966964722,0.9994024038314819,0.9993737936019897,0.043532099574804306,1e-04,0.6227045059204102,0.6718792915344238,0.6520735025405884,1.8162775039672852
28,0.987891435623169,0.9990919828414917,0.9989675879478455,0.04307008534669876,1e-05,0.6026711463928223,0.6493071913719177,0.6563934683799744,1.6492786407470703
29,0.9912317395210266,0.9996275901794434,0.9996196031570435,0.0359901525080204,1e-05,0.6126878261566162,0.666368842124939,0.6579543352127075,1.6378495693206787
30,0.9924843311309814,0.999527096748352,0.9995356202125549,0.03446720540523529,1e-05,0.6060100197792053,0.6656675338745117,0.6559420824050903,1.6221200227737427
31,0.9941545128822327,0.9998373985290527,0.9998375177383423,0.028224248439073563,1e-05,0.6060100197792053,0.6581993103027344,0.6577258110046387,1.6179249286651611
32,0.9941545128822327,0.9998443126678467,0.9998465776443481,0.02737835794687271,1e-05,0.6026711463928223,0.6594904661178589,0.656454861164093,1.6065798997879028
33,0.9937369227409363,0.9997333884239197,0.9997028708457947,0.028964271768927574,1e-05,0.6110183596611023,0.6655412912368774,0.6562039852142334,1.5892584323883057
34,0.9937369227409363,0.9997191429138184,0.9997119903564453,0.03008284978568554,1e-05,0.6143572330474854,0.6674395799636841,0.6576309204101562,1.5753945112228394
35,0.9941545128822327,0.9994984269142151,0.9995226263999939,0.03286300227046013,1e-05,0.5993322134017944,0.6525954008102417,0.6574581861495972,1.5868417024612427
36,0.9954071044921875,0.999803364276886,0.999792218208313,0.025917623192071915,1e-05,0.6093488931655884,0.6670347452163696,0.6555852293968201,1.5782933235168457
37,0.9945720434188843,0.9997106790542603,0.9996994137763977,0.028951596468687057,1e-05,0.6110183596611023,0.6707213521003723,0.6602786779403687,1.5688837766647339
