epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4947807788848877,0.5001400709152222,0.4965822994709015,162.24246215820312,1e-04,0.4958263635635376,0.5339467525482178,0.5170010924339294,160.79421997070312
1,0.4951983392238617,0.48805397748947144,0.4883347749710083,159.8099822998047,1e-04,0.49916526675224304,0.5334367752075195,0.5218449831008911,158.41029357910156
2,0.5135699510574341,0.5171283483505249,0.5169280767440796,157.36209106445312,1e-04,0.4974958300590515,0.521033525466919,0.521694540977478,155.97122192382812
3,0.5202504992485046,0.5255193710327148,0.5275672078132629,154.94595336914062,1e-04,0.5008347034454346,0.5369110703468323,0.5430434346199036,153.55186462402344
4,0.501461386680603,0.5106231570243835,0.5125529170036316,152.5965576171875,1e-04,0.5008347034454346,0.5736136436462402,0.5385284423828125,151.18727111816406
5,0.5169102549552917,0.5244958400726318,0.5276002287864685,150.23489379882812,1e-04,0.539232075214386,0.549517810344696,0.5470067262649536,148.85658264160156
6,0.5382046103477478,0.5506337881088257,0.5456295013427734,147.8733367919922,1e-04,0.5358931422233582,0.5348110198974609,0.5470735430717468,146.57852172851562
7,0.5356993675231934,0.5463261604309082,0.5543041825294495,145.5622100830078,1e-04,0.5108514428138733,0.5528141260147095,0.5521683692932129,144.25863647460938
8,0.5206680297851562,0.5433133244514465,0.5371226072311401,143.29058837890625,1e-04,0.5208681225776672,0.5709326267242432,0.5528873801231384,142.04934692382812
9,0.5691022872924805,0.5767077803611755,0.593972384929657,140.96853637695312,1e-04,0.5041736364364624,0.5607355237007141,0.5451616048812866,139.93663024902344
10,0.5540710091590881,0.5621764659881592,0.5702040791511536,138.75668334960938,1e-04,0.5058430433273315,0.5791782140731812,0.5607190728187561,137.74203491210938
11,0.5749478340148926,0.6049429178237915,0.606134831905365,136.48995971679688,1e-04,0.5141903162002563,0.5862796902656555,0.5526978373527527,135.60531616210938
12,0.5757828950881958,0.6106820106506348,0.6139882802963257,134.28109741210938,1e-04,0.544240415096283,0.6033806800842285,0.5671516060829163,133.1970672607422
13,0.5795407295227051,0.6179041266441345,0.6107041835784912,132.10096740722656,1e-04,0.5125208497047424,0.5609201192855835,0.5420735478401184,130.98204040527344
14,0.5866388082504272,0.6282259821891785,0.6288830041885376,129.92787170410156,1e-04,0.5208681225776672,0.5958681702613831,0.5687179565429688,128.93850708007812
15,0.5778705477714539,0.6234599947929382,0.6133338212966919,127.7931900024414,1e-04,0.5058430433273315,0.5668109655380249,0.5450111627578735,126.73934173583984
16,0.5937369465827942,0.6424586772918701,0.6416524052619934,125.64745330810547,1e-04,0.5592654347419739,0.6118500232696533,0.5740022659301758,124.55673217773438
