epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5128578543663025,0.5112379789352417,0.5153788924217224,0.8628994226455688,1e-04,0.5,0.5729284286499023,0.5788844227790833,0.9457893371582031
1,0.5353279113769531,0.5513019561767578,0.5530624389648438,0.8118417263031006,1e-04,0.5454394221305847,0.6277589797973633,0.6211701035499573,0.7187737226486206
2,0.5651215314865112,0.5915354490280151,0.5928649306297302,0.7699077129364014,1e-04,0.6040279865264893,0.6710464358329773,0.6696456074714661,0.6724619269371033
3,0.5870922207832336,0.6348407864570618,0.6274362802505493,0.7370576858520508,1e-04,0.6324900388717651,0.7047855257987976,0.7017364501953125,0.6456642746925354
4,0.6121421456336975,0.6631407141685486,0.6562010049819946,0.7115919589996338,1e-04,0.632656455039978,0.7158917784690857,0.7110705971717834,0.6521670818328857
5,0.6255409717559814,0.6847158670425415,0.6804451942443848,0.6850178241729736,1e-04,0.6597869396209717,0.7254408597946167,0.7232221961021423,0.626265823841095
6,0.6381491422653198,0.6985084414482117,0.6929740309715271,0.6714809536933899,1e-04,0.6602863073348999,0.7241185903549194,0.7236060500144958,0.624557375907898
7,0.6522552967071533,0.7159486413002014,0.708692729473114,0.6538650989532471,1e-04,0.6599534153938293,0.7401325702667236,0.7386192679405212,0.638332724571228
8,0.6589963436126709,0.7248408198356628,0.7189047932624817,0.6437292695045471,1e-04,0.6591211557388306,0.7462669014930725,0.7437058687210083,0.6307534575462341
9,0.6706474423408508,0.7389787435531616,0.7333015203475952,0.6274223923683167,1e-04,0.6762650012969971,0.7513607144355774,0.747494637966156,0.6010225415229797
10,0.6786367893218994,0.7432757019996643,0.7394388318061829,0.621553897857666,1e-04,0.6746005415916443,0.7556887865066528,0.7515058517456055,0.6022384166717529
11,0.6814664006233215,0.7512525320053101,0.7474486231803894,0.6119933128356934,1e-04,0.6652796268463135,0.7556032538414001,0.7553894519805908,0.6492676138877869
12,0.6873335838317871,0.7576872706413269,0.7546525001525879,0.603966236114502,1e-04,0.6413115859031677,0.7645580768585205,0.761864185333252,0.6729544401168823
13,0.6899134516716003,0.7628087401390076,0.7591080069541931,0.5981980562210083,1e-04,0.6283289194107056,0.766543984413147,0.7637832760810852,0.666983962059021
14,0.6989430785179138,0.7709618806838989,0.7682211995124817,0.5891339778900146,1e-04,0.679427444934845,0.7734858393669128,0.7705734968185425,0.5961123704910278
15,0.7078894972801208,0.780603289604187,0.7779907584190369,0.5782363414764404,1e-04,0.675599217414856,0.772504985332489,0.7699481844902039,0.6006079316139221
16,0.7078478932380676,0.7829598784446716,0.7803435921669006,0.5756763219833374,1e-04,0.6313248872756958,0.7691341042518616,0.7665651440620422,0.6838392019271851
17,0.715337872505188,0.7876304984092712,0.786487877368927,0.5701852440834045,1e-04,0.6880825757980347,0.7752904891967773,0.7728570699691772,0.5798583626747131
18,0.719623863697052,0.7985822558403015,0.7954544425010681,0.5578665733337402,1e-04,0.6103528738021851,0.7782794833183289,0.7742289304733276,0.7029979825019836
19,0.7200815677642822,0.7956810593605042,0.793803870677948,0.5607396364212036,1e-04,0.6965712308883667,0.7818216681480408,0.7791746258735657,0.5751779079437256
20,0.7260735630989075,0.8011459708213806,0.7986557483673096,0.5546444654464722,1e-04,0.625832200050354,0.7779934406280518,0.7750822305679321,0.6935480833053589
