epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5223385691642761,0.5308246612548828,0.5335692167282104,2.6853482723236084,1e-04,0.5522077083587646,0.6228910684585571,0.6341471672058105,2.373117685317993
1,0.6068602800369263,0.6468561291694641,0.6503779888153076,2.255452871322632,1e-04,0.6274398565292358,0.7166149616241455,0.7222985625267029,2.1628150939941406
2,0.6724783182144165,0.7343159317970276,0.7330058813095093,1.9416866302490234,1e-04,0.6588971018791199,0.7507206797599792,0.7526819705963135,1.8661041259765625
3,0.7040792107582092,0.7716965675354004,0.7735818028450012,1.7146470546722412,1e-04,0.6782262921333313,0.7640132308006287,0.7666211724281311,1.6880172491073608
4,0.7318425178527832,0.8048717975616455,0.8076685667037964,1.529191017150879,1e-04,0.704945981502533,0.7768640518188477,0.777884304523468,1.4988757371902466
5,0.7550575733184814,0.8309546113014221,0.8319141268730164,1.3815172910690308,1e-04,0.7077885270118713,0.7852023839950562,0.782404899597168,1.4160047769546509
6,0.7825366258621216,0.8620596528053284,0.8618848919868469,1.2434138059616089,1e-04,0.701155960559845,0.7852013111114502,0.7845258116722107,1.3568403720855713
7,0.8020088076591492,0.8799706697463989,0.8791036009788513,1.1434924602508545,1e-04,0.6539700627326965,0.787474513053894,0.7840570211410522,1.3977646827697754
8,0.8201544284820557,0.8955159783363342,0.8962315917015076,1.0575898885726929,1e-04,0.6985029578208923,0.7723432183265686,0.7779590487480164,1.2710086107254028
9,0.8365945219993591,0.9137606620788574,0.9129069447517395,0.9793037176132202,1e-04,0.7111995220184326,0.7888168096542358,0.7882581353187561,1.2107843160629272
10,0.8541242480278015,0.9275070428848267,0.9267032146453857,0.9155781865119934,1e-04,0.6848587989807129,0.7795957326889038,0.7840566039085388,1.3275951147079468
11,0.8701852560043335,0.9403645992279053,0.9394975900650024,0.8588494062423706,1e-04,0.708736002445221,0.7771821618080139,0.7800564169883728,1.239439845085144
12,0.8826929330825806,0.9490700960159302,0.9483441114425659,0.813856840133667,1e-04,0.6676141619682312,0.7705274820327759,0.7823761701583862,1.4110875129699707
13,0.8910313844680786,0.9565548300743103,0.9555810689926147,0.7760217785835266,1e-04,0.7036194801330566,0.7810049057006836,0.7804100513458252,1.2692416906356812
14,0.9020230174064636,0.9644211530685425,0.9639020562171936,0.7341594099998474,1e-04,0.688269853591919,0.7773306369781494,0.7777398824691772,1.3087068796157837
15,0.9090349078178406,0.9687716960906982,0.9684846997261047,0.7063362002372742,1e-04,0.7081674933433533,0.7625098824501038,0.7761275172233582,1.298667073249817
16,0.9158099293708801,0.9738722443580627,0.9740726947784424,0.6759955883026123,1e-04,0.7032404541969299,0.7648810744285583,0.777350902557373,1.3486971855163574
17,0.9255697131156921,0.9784753322601318,0.9782381057739258,0.6493774056434631,1e-04,0.6947128772735596,0.7478178143501282,0.7711053490638733,1.4180461168289185
18,0.9301653504371643,0.9800875186920166,0.9802564382553101,0.6318486332893372,1e-04,0.701155960559845,0.7664401531219482,0.7772844433784485,1.3161617517471313
19,0.9346188306808472,0.9836785197257996,0.9834263920783997,0.6076862215995789,1e-04,0.691680908203125,0.760421872138977,0.7684231400489807,1.4253990650177002
20,0.9574074745178223,0.9920111894607544,0.9919846057891846,0.5548991560935974,1e-05,0.7081674933433533,0.7563877105712891,0.772286057472229,1.4620673656463623
21,0.9688255190849304,0.9945847988128662,0.9947066903114319,0.5274748206138611,1e-05,0.7041879892349243,0.7479873895645142,0.7688517570495605,1.5409126281738281
22,0.9714786410331726,0.9952964782714844,0.995384156703949,0.5138857960700989,1e-05,0.708357036113739,0.7483586668968201,0.7685804963111877,1.569345235824585
23,0.9745108485221863,0.9958418607711792,0.9960339069366455,0.5015153288841248,1e-05,0.7015349864959717,0.7407593727111816,0.7673022747039795,1.591212272644043
24,0.9757426381111145,0.9967385530471802,0.9964551329612732,0.49506306648254395,1e-05,0.7060829997062683,0.7451886534690857,0.7677523493766785,1.5653084516525269
25,0.9762164354324341,0.9959867000579834,0.9961451292037964,0.49289387464523315,1e-05,0.7003979682922363,0.7453616857528687,0.76762855052948,1.5522226095199585
26,0.9765954613685608,0.996792733669281,0.9967812895774841,0.48695093393325806,1e-05,0.7015349864959717,0.7405552864074707,0.7668970823287964,1.5886480808258057
27,0.9779220223426819,0.9964585304260254,0.9966145157814026,0.4849334955215454,1e-05,0.7032404541969299,0.7458405494689941,0.7662122845649719,1.5958210229873657
28,0.9774008393287659,0.9967144727706909,0.9967717528343201,0.48154503107070923,1e-05,0.7038089632987976,0.7479256391525269,0.7667222619056702,1.5874359607696533
29,0.9800066351890564,0.997137188911438,0.9972015619277954,0.4749877154827118,1e-05,0.7021034955978394,0.7389833927154541,0.7662316560745239,1.608083963394165
