epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5099465250968933,0.5057680606842041,0.5105118155479431,2.850794553756714,1e-04,0.4995722770690918,0.585189163684845,0.6022157073020935,2.6673903465270996
1,0.5185026526451111,0.5283682346343994,0.5309381484985352,2.722761631011963,1e-04,0.5012831687927246,0.6492235064506531,0.6617799401283264,2.612851858139038
2,0.5768983960151672,0.6079588532447815,0.6099751591682434,2.5555756092071533,1e-04,0.5902480483055115,0.6938023567199707,0.6978852152824402,2.4302754402160645
3,0.6308021545410156,0.6854771375656128,0.687401533126831,2.4148807525634766,1e-04,0.617621898651123,0.7263779044151306,0.723789632320404,2.3355705738067627
4,0.6789304614067078,0.7468936443328857,0.7454709410667419,2.2839252948760986,1e-04,0.6458511352539062,0.7422000169754028,0.7349695563316345,2.2944552898406982
5,0.7041711211204529,0.7789516448974609,0.7723802328109741,2.1839027404785156,1e-04,0.6663815379142761,0.75013267993927,0.7401782274246216,2.2965927124023438
6,0.7281283140182495,0.8115140199661255,0.8046188950538635,2.080470561981201,1e-04,0.6407185792922974,0.7443151473999023,0.7414675951004028,2.3325769901275635
7,0.751871645450592,0.8360875248908997,0.8300839066505432,1.9916995763778687,1e-04,0.6723695397377014,0.7545231580734253,0.7433672547340393,2.121539831161499
8,0.7786096334457397,0.8685344457626343,0.8639219999313354,1.8908412456512451,1e-04,0.6689478158950806,0.7515401840209961,0.7450532913208008,2.1254875659942627
9,0.796149730682373,0.8775463700294495,0.8774617910385132,1.834488868713379,1e-04,0.6749358177185059,0.7368401288986206,0.7409905195236206,2.136239767074585
10,0.8269518613815308,0.9115379452705383,0.9064029455184937,1.737309455871582,1e-04,0.6030795574188232,0.7157394289970398,0.7326527833938599,2.504087448120117
11,0.8449198007583618,0.9281485676765442,0.924471378326416,1.666446328163147,1e-04,0.6672369837760925,0.7472769021987915,0.7461392283439636,2.236314296722412
12,0.8793582916259766,0.9493427276611328,0.9477699398994446,1.5788803100585938,1e-04,0.641573965549469,0.7420797944068909,0.737838089466095,2.68569016456604
13,0.8887700438499451,0.9573251605033875,0.9559773206710815,1.5307973623275757,1e-04,0.6629598140716553,0.7094114422798157,0.7317468523979187,2.231849193572998
14,0.9163636565208435,0.9726420640945435,0.9704143404960632,1.4597681760787964,1e-04,0.6663815379142761,0.7247271537780762,0.730769157409668,2.4530487060546875
15,0.9251337051391602,0.9777993559837341,0.9769806265830994,1.4119619131088257,1e-04,0.6578271985054016,0.7271773219108582,0.7390235662460327,2.403108596801758
16,0.929839551448822,0.9819148778915405,0.9817009568214417,1.3746051788330078,1e-04,0.6646706461906433,0.7217808365821838,0.732131838798523,2.387885093688965
17,0.9377540349960327,0.9853521585464478,0.9841657280921936,1.3438010215759277,1e-04,0.6270316243171692,0.7023562788963318,0.7285563945770264,2.519002676010132
18,0.9561497569084167,0.9904155731201172,0.9896854162216187,1.2953153848648071,1e-04,0.6578271985054016,0.7339341640472412,0.7392401695251465,2.118608236312866
19,0.9625668525695801,0.9943716526031494,0.9940523505210876,1.251497745513916,1e-04,0.6646706461906433,0.700263500213623,0.7301618456840515,2.470845937728882
20,0.9653475880622864,0.9941964149475098,0.993881344795227,1.23442804813385,1e-04,0.6783575415611267,0.7220166921615601,0.739196240901947,2.325082540512085
21,0.9670588374137878,0.9950441122055054,0.994952917098999,1.2067220211029053,1e-04,0.682634711265564,0.7148395776748657,0.7356911301612854,2.5144002437591553
22,0.9805347323417664,0.9977638125419617,0.9977284669876099,1.1701279878616333,1e-05,0.6834901571273804,0.7215567827224731,0.7407622337341309,2.4598193168640137
23,0.9803208708763123,0.9979742765426636,0.9976938962936401,1.1660798788070679,1e-05,0.6928999423980713,0.7226621508598328,0.7384322881698608,2.5373480319976807
24,0.9858823418617249,0.9989767074584961,0.99896639585495,1.1514644622802734,1e-05,0.6903336048126221,0.7209257483482361,0.7380751967430115,2.469937801361084
25,0.982032060623169,0.9983210563659668,0.9982972741127014,1.1559264659881592,1e-05,0.6946107745170593,0.7255080938339233,0.7400612235069275,2.467372417449951
26,0.9839572310447693,0.9984526634216309,0.9983101487159729,1.1495674848556519,1e-05,0.6860564351081848,0.7260098457336426,0.7393293976783752,2.450164318084717
27,0.985240638256073,0.9986305832862854,0.9984666109085083,1.1446974277496338,1e-05,0.6894781589508057,0.716265082359314,0.7365692257881165,2.4247827529907227
28,0.9845989346504211,0.997582733631134,0.9982607960700989,1.1442257165908813,1e-05,0.6817793250083923,0.7133164405822754,0.737625777721405,2.416088104248047
29,0.985668420791626,0.9991176128387451,0.9991081953048706,1.13631010055542,1e-05,0.6869118809700012,0.7263011932373047,0.7392122745513916,2.3900792598724365
30,0.9845989346504211,0.9991946816444397,0.9991805553436279,1.133631944656372,1e-05,0.6621043682098389,0.6989548802375793,0.7312946319580078,2.4723145961761475
31,0.985240638256073,0.9988328218460083,0.9987069964408875,1.133629560470581,1e-05,0.6860564351081848,0.7225739359855652,0.7397977709770203,2.3784291744232178
