epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.8242486715316772,0.9014890789985657,0.8939875364303589,0.4067913591861725,0.001,0.7887526750564575,0.9032896161079407,0.8951141238212585,0.47001567482948303
18,0.8246939182281494,0.9020670056343079,0.8943067789077759,0.4063871204853058,0.001,0.7912185788154602,0.9037788510322571,0.8961347937583923,0.4665510058403015
19,0.8264063596725464,0.9038278460502625,0.8963043689727783,0.402801513671875,0.001,0.7958764433860779,0.903878927230835,0.8951288461685181,0.46218785643577576
20,0.8240088820457458,0.9008834362030029,0.8938310742378235,0.40755006670951843,0.001,0.8000547885894775,0.9050849080085754,0.8975459337234497,0.4539921283721924
21,0.8266118764877319,0.9028630256652832,0.8959962725639343,0.4036256670951843,0.001,0.8016302585601807,0.9047388434410095,0.8962103724479675,0.45147010684013367
22,0.825224757194519,0.9027737379074097,0.8957285284996033,0.4042957127094269,0.001,0.7922460436820984,0.9054418802261353,0.8975090980529785,0.4619819223880768
23,0.8265776038169861,0.9040288925170898,0.8963270783424377,0.4025987386703491,0.001,0.7835468053817749,0.9054417610168457,0.8975054025650024,0.4729185700416565
24,0.8282387256622314,0.9047592878341675,0.8972489833831787,0.4010467231273651,0.001,0.7825878262519836,0.9042683839797974,0.8955335021018982,0.47390681505203247
25,0.8245739936828613,0.9023764133453369,0.8954710960388184,0.4047148525714874,0.001,0.7841632962226868,0.9047837257385254,0.8960176110267639,0.4730543792247772
26,0.8284613490104675,0.9061419367790222,0.8988781571388245,0.39794278144836426,0.001,0.7977258563041687,0.9045745730400085,0.8962083458900452,0.45518460869789124
27,0.8281702399253845,0.9059383273124695,0.8989059925079346,0.3978661000728607,0.001,0.7990273237228394,0.9056945443153381,0.8974372744560242,0.4519540071487427
28,0.8251904845237732,0.9046010971069336,0.8981785774230957,0.400354266166687,0.001,0.7916980385780334,0.9043707251548767,0.896279513835907,0.4605740010738373
29,0.8256528973579407,0.9053796529769897,0.8974885940551758,0.4005681574344635,0.001,0.8034111857414246,0.9055763483047485,0.897321343421936,0.4457221031188965
30,0.8275537490844727,0.9057681560516357,0.8984646797180176,0.3990258276462555,0.001,0.7923145294189453,0.9029532074928284,0.8945994973182678,0.45886775851249695
31,0.8261495232582092,0.9051764011383057,0.898231565952301,0.399655818939209,0.001,0.785670280456543,0.9056792855262756,0.8973952531814575,0.4673013389110565
32,0.8259097337722778,0.9067844748497009,0.8998106718063354,0.39706528186798096,0.001,0.8015617728233337,0.906487226486206,0.8980509638786316,0.44701138138771057
33,0.8280161023139954,0.9072226285934448,0.9005899429321289,0.395927757024765,0.001,0.793615996837616,0.9058089256286621,0.8977368474006653,0.4559725522994995
34,0.8259440064430237,0.9067373275756836,0.8994556069374084,0.397859662771225,0.001,0.7812178730964661,0.9064993262290955,0.8979539275169373,0.46746698021888733
35,0.8297114372253418,0.9072753190994263,0.9005277752876282,0.39554327726364136,0.001,0.788547158241272,0.904431164264679,0.8959474563598633,0.46123573184013367
36,0.8264063596725464,0.9065309166908264,0.8999754190444946,0.39755451679229736,0.001,0.7764230370521545,0.9028189182281494,0.8941968083381653,0.47784265875816345
37,0.8296772241592407,0.9077563881874084,0.9007718563079834,0.3950842618942261,0.001,0.7934104800224304,0.9069613218307495,0.8984479308128357,0.4548909068107605
38,0.8269886374473572,0.9070932269096375,0.9005894064903259,0.396161824464798,0.001,0.7906705737113953,0.9075537919998169,0.8987857103347778,0.46167171001434326
39,0.8281873464584351,0.9067833423614502,0.9008951187133789,0.39545565843582153,0.001,0.7953969240188599,0.9058256149291992,0.8967982530593872,0.45467886328697205
40,0.8290778398513794,0.9088360071182251,0.9016686081886292,0.39342665672302246,0.001,0.8031371831893921,0.9068071246147156,0.8985520005226135,0.44579723477363586
41,0.8304306864738464,0.909723699092865,0.9025320410728455,0.3917773365974426,0.001,0.8030686974525452,0.9080876111984253,0.8995797038078308,0.44561031460762024
42,0.827964723110199,0.9068738222122192,0.9002295732498169,0.3967384994029999,0.001,0.798136830329895,0.9077678918838501,0.8989225625991821,0.45187702775001526
43,0.8291292190551758,0.9074907302856445,0.9001425504684448,0.39604270458221436,0.001,0.8047811388969421,0.9083606004714966,0.9000095129013062,0.44260334968566895
44,0.8289065957069397,0.9081161618232727,0.9012786149978638,0.39400675892829895,0.001,0.786834716796875,0.906639575958252,0.897899866104126,0.46265843510627747
45,0.8290778398513794,0.9087292551994324,0.9023619890213013,0.392823189496994,0.001,0.7860812544822693,0.9070265889167786,0.8980487585067749,0.46526557207107544
46,0.8307217955589294,0.9089338779449463,0.9027689695358276,0.3922227919101715,0.001,0.7940954566001892,0.9068744778633118,0.8989726305007935,0.4537639319896698
47,0.8308588266372681,0.9093451499938965,0.9023360013961792,0.39228153228759766,0.001,0.7858757376670837,0.9074100255966187,0.8984328508377075,0.46326324343681335
48,0.8290093541145325,0.9088924527168274,0.9014450311660767,0.3937980830669403,0.001,0.788547158241272,0.9057450890541077,0.8971078395843506,0.460498571395874
49,0.8294546008110046,0.9080337285995483,0.9009300470352173,0.39482933282852173,0.001,0.7692307829856873,0.9051312208175659,0.8964308500289917,0.4843922555446625
