epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49839287996292114,0.5032902359962463,0.49910208582878113,162.26329040527344,1e-04,0.5003779530525208,0.5296104550361633,0.5376294851303101,159.4169921875
1,0.5038759708404541,0.5110424160957336,0.5126901268959045,156.93243408203125,1e-04,0.5086923837661743,0.5325461030006409,0.5408037304878235,154.1109619140625
2,0.5144639611244202,0.5073569416999817,0.516984224319458,151.7146453857422,1e-04,0.523809552192688,0.5412851572036743,0.5496752262115479,148.90090942382812
3,0.5224049687385559,0.5405958294868469,0.5404922366142273,146.55406188964844,1e-04,0.5510203838348389,0.5715532302856445,0.591801106929779,143.81007385253906
4,0.5360181331634521,0.5526831746101379,0.5588918328285217,141.4976806640625,1e-04,0.5003779530525208,0.5754733681678772,0.5995299816131592,138.9780731201172
5,0.5477405786514282,0.571678638458252,0.5761842131614685,136.52183532714844,1e-04,0.5275887846946716,0.6250922083854675,0.6480054259300232,133.99874877929688
6,0.5515220165252686,0.5827499032020569,0.5837231278419495,131.66232299804688,1e-04,0.509448230266571,0.610287606716156,0.6243743896484375,129.29933166503906
7,0.5694838166236877,0.5941954851150513,0.6029452085494995,126.87873077392578,1e-04,0.545729398727417,0.6006494164466858,0.6237161755561829,124.40973663330078
8,0.5738325119018555,0.5962934494018555,0.6000117659568787,122.22132873535156,1e-04,0.5275887846946716,0.5975725054740906,0.6191479563713074,119.85808563232422
9,0.5912270545959473,0.6103229522705078,0.6180701851844788,117.6275405883789,1e-04,0.5774754285812378,0.6224870085716248,0.6326059699058533,115.23372650146484
10,0.606163740158081,0.6355797052383423,0.6406940221786499,113.1238784790039,1e-04,0.5041572451591492,0.6572381258010864,0.6764446496963501,111.20948028564453
11,0.6280960440635681,0.667311429977417,0.6715790033340454,108.70166015625,1e-04,0.5034013390541077,0.684471070766449,0.7014331817626953,107.0132827758789
12,0.6360370516777039,0.6860939860343933,0.6843103170394897,104.3984603881836,1e-04,0.5291005373001099,0.6291109919548035,0.6297219395637512,102.54737091064453
13,0.6286632418632507,0.7013087868690491,0.6936435103416443,100.18011474609375,1e-04,0.5986394286155701,0.6907879114151001,0.6948103308677673,98.11231231689453
14,0.6621289253234863,0.7265297174453735,0.7206841707229614,96.05780029296875,1e-04,0.6356765031814575,0.724747359752655,0.7238484025001526,93.96387481689453
15,0.6600491404533386,0.7353925108909607,0.7285333871841431,92.04649353027344,1e-04,0.6092214584350586,0.7235815525054932,0.7223504185676575,90.09559631347656
16,0.6761202216148376,0.75804203748703,0.7456692457199097,88.12383270263672,1e-04,0.5510203838348389,0.7327001094818115,0.7246562242507935,86.48200988769531
17,0.6838721632957458,0.7648571133613586,0.7548173069953918,84.30328369140625,1e-04,0.6575963497161865,0.7547169923782349,0.7428035736083984,82.40995025634766
18,0.7110984921455383,0.7936398386955261,0.7797614336013794,80.56208038330078,1e-04,0.6606197953224182,0.7538204789161682,0.7407994866371155,78.73892211914062
19,0.7042919397354126,0.800948977470398,0.7817028164863586,76.94779968261719,1e-04,0.5661375522613525,0.7366282939910889,0.7147551774978638,75.52473449707031
20,0.7249007225036621,0.8138772249221802,0.7963448762893677,73.42754364013672,1e-04,0.6507936716079712,0.7789655327796936,0.7570661306381226,71.79939270019531
21,0.7307619452476501,0.820805549621582,0.8026366233825684,70.01878356933594,1e-04,0.6077097654342651,0.7780753374099731,0.7551671266555786,68.4967269897461
22,0.7298166155815125,0.8290546536445618,0.8084321618080139,66.7026138305664,1e-04,0.694633424282074,0.7869052886962891,0.7632135152816772,65.07318115234375
23,0.7352997064590454,0.8340076208114624,0.8142970204353333,63.48636245727539,1e-04,0.6455026268959045,0.784109890460968,0.7607430815696716,62.07868576049805
24,0.7502363324165344,0.8465679883956909,0.8287361860275269,60.35947799682617,1e-04,0.6175358891487122,0.7898622751235962,0.7657274007797241,59.0777473449707
25,0.7492910027503967,0.8480650186538696,0.8291918039321899,57.353370666503906,1e-04,0.6046863198280334,0.7944552302360535,0.7668607831001282,56.15336227416992
26,0.7644166946411133,0.8568477630615234,0.8409594297409058,54.431922912597656,1e-04,0.5925925970077515,0.794638991355896,0.7702030539512634,53.365516662597656
27,0.763282299041748,0.8592735528945923,0.8398417234420776,51.612892150878906,1e-04,0.6334089040756226,0.8045026659965515,0.7750684022903442,50.51092529296875
28,0.7666855454444885,0.8672904968261719,0.8479432463645935,48.88322067260742,1e-04,0.6220710277557373,0.8035098314285278,0.7765755653381348,47.939178466796875
29,0.7738702893257141,0.8750479221343994,0.8581928610801697,46.25575637817383,1e-04,0.668178379535675,0.8078785538673401,0.781277596950531,45.1948127746582
30,0.7793533802032471,0.8796262741088867,0.8608225584030151,43.73686981201172,1e-04,0.5880574584007263,0.7898114919662476,0.7634934782981873,43.09434509277344
31,0.7808659672737122,0.8772379159927368,0.8614152073860168,41.33051300048828,1e-04,0.6379440426826477,0.8099430799484253,0.7805154323577881,40.372093200683594
32,0.7829457521438599,0.8828074932098389,0.8649275302886963,39.00423812866211,1e-04,0.6001511812210083,0.7935312390327454,0.7674071192741394,38.23361587524414
33,0.793911874294281,0.8899198770523071,0.8742127418518066,36.7605094909668,1e-04,0.7150415778160095,0.8250349164009094,0.7942363023757935,35.79398727416992
34,0.7929665446281433,0.8877614736557007,0.8724867105484009,34.62820816040039,1e-04,0.5948601365089417,0.786891758441925,0.7605820298194885,34.01624298095703
35,0.7935337424278259,0.8898004293441772,0.8722048997879028,32.57707595825195,1e-04,0.5903249979019165,0.8134946823120117,0.7841101884841919,32.36865234375
36,0.7990168333053589,0.896101713180542,0.8777955174446106,30.624479293823242,1e-04,0.6318972110748291,0.822609007358551,0.7918196320533752,30.098243713378906
37,0.8027982711791992,0.8981908559799194,0.880579948425293,28.776992797851562,1e-04,0.5925925970077515,0.7922610640525818,0.7632284164428711,28.469327926635742
38,0.7958025932312012,0.8968169689178467,0.8792190551757812,27.034517288208008,1e-04,0.6591081023216248,0.8259323835372925,0.7952715158462524,26.428312301635742
39,0.809604823589325,0.903387188911438,0.8878936171531677,25.37112045288086,1e-04,0.7127739787101746,0.8318839073181152,0.8031202554702759,24.704853057861328
40,0.8031764030456543,0.9010820388793945,0.8845632672309875,23.81748390197754,1e-04,0.6742252707481384,0.8283930420875549,0.798000156879425,23.353208541870117
41,0.809604823589325,0.9062691330909729,0.8894549012184143,22.346588134765625,1e-04,0.7097505927085876,0.8407934308052063,0.809469997882843,21.81183624267578
42,0.8160333037376404,0.9093655943870544,0.8917236328125,20.980770111083984,1e-04,0.6863189935684204,0.8369847536087036,0.8069550395011902,20.649463653564453
43,0.8190584182739258,0.9112327098846436,0.8962539434432983,19.714574813842773,1e-04,0.6878306865692139,0.835364580154419,0.8050651550292969,19.46709632873535
44,0.8205710053443909,0.9136959314346313,0.899263858795166,18.555692672729492,1e-04,0.6636432409286499,0.8379689455032349,0.8092997074127197,18.417503356933594
