epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49700063467025757,0.49611222743988037,0.5009523034095764,1.1428426504135132,1e-04,0.5002552270889282,0.5081851482391357,0.5063908696174622,0.9993500709533691
1,0.498532235622406,0.49526023864746094,0.4987644553184509,1.0838172435760498,1e-04,0.5002552270889282,0.5100677013397217,0.5053433179855347,0.9093904495239258
2,0.4992980360984802,0.5003415942192078,0.4997408986091614,1.0391191244125366,1e-04,0.5186319351196289,0.5700206756591797,0.5850993394851685,0.8867360353469849
3,0.5190810561180115,0.518752932548523,0.5236626267433167,1.0063273906707764,1e-04,0.5620214343070984,0.5895262360572815,0.5993339419364929,0.8754202723503113
4,0.5310785174369812,0.5289289951324463,0.5390336513519287,0.9890418648719788,1e-04,0.6003062725067139,0.6406545639038086,0.6412332653999329,0.8565403819084167
5,0.5716655850410461,0.5813489556312561,0.595143735408783,0.9408498406410217,1e-04,0.6166411638259888,0.6540220975875854,0.6581074595451355,0.8474159240722656
6,0.6038289666175842,0.643032968044281,0.6470794677734375,0.9013437628746033,1e-04,0.6135783791542053,0.6731109619140625,0.674250066280365,0.8595908284187317
7,0.6495213508605957,0.6947956681251526,0.7015036940574646,0.8544704914093018,1e-04,0.6396120190620422,0.6736847758293152,0.6800270676612854,0.8394620418548584
8,0.672878086566925,0.738046407699585,0.7430317997932434,0.8156858086585999,1e-04,0.6069422960281372,0.6787146329879761,0.6841800212860107,0.9297568798065186
9,0.7160178422927856,0.7878533005714417,0.7910556793212891,0.7546712160110474,1e-04,0.6467585563659668,0.6909605264663696,0.6915621161460876,0.889431357383728
10,0.7484365105628967,0.8235581517219543,0.8239103555679321,0.7163569331169128,1e-04,0.6171516180038452,0.6810830235481262,0.6865647435188293,1.0118589401245117
11,0.7845564484596252,0.8681484460830688,0.8669217228889465,0.6474030613899231,1e-04,0.6360387802124023,0.6850237250328064,0.6883580088615417,1.082897424697876
12,0.8223356604576111,0.898790717124939,0.9012037515640259,0.5876412391662598,1e-04,0.6283818483352661,0.6765196323394775,0.6807317137718201,1.1962441205978394
13,0.8524569272994995,0.923460841178894,0.9233054518699646,0.5375964641571045,1e-04,0.6334864497184753,0.6726003885269165,0.6770653128623962,1.200095295906067
14,0.879132091999054,0.9469860792160034,0.9471108913421631,0.4758050739765167,1e-04,0.6115365028381348,0.65742027759552,0.6720659732818604,1.4434096813201904
15,0.8964900970458984,0.9611761569976807,0.9606332182884216,0.43536609411239624,1e-04,0.6212353110313416,0.6560056209564209,0.6712560653686523,1.417866587638855
16,0.9190810322761536,0.9737001657485962,0.9734253883361816,0.38981112837791443,1e-04,0.6232771873474121,0.6653918623924255,0.6741453409194946,1.4546524286270142
17,0.9336311221122742,0.9798208475112915,0.9811697602272034,0.3568921983242035,1e-04,0.6258295178413391,0.6672770977020264,0.6751386523246765,1.5008636713027954
18,0.9470325708389282,0.9873853921890259,0.9870466589927673,0.3249777853488922,1e-04,0.6278713345527649,0.6617558002471924,0.6711623072624207,1.6439777612686157
19,0.946266770362854,0.9878997802734375,0.9879173040390015,0.3201732933521271,1e-04,0.6309341788291931,0.6740282773971558,0.6750750541687012,1.2055559158325195
20,0.9631142020225525,0.9940706491470337,0.9940139055252075,0.28723686933517456,1e-05,0.6329759955406189,0.6667090654373169,0.6741598844528198,1.3359766006469727
21,0.968474805355072,0.9950407147407532,0.9948270916938782,0.2806149423122406,1e-05,0.6360387802124023,0.668171763420105,0.6744814515113831,1.4599660634994507
22,0.9670708179473877,0.9940085411071777,0.9945728182792664,0.277573823928833,1e-05,0.6355283260345459,0.6619423031806946,0.6719914078712463,1.535165786743164
23,0.9680919051170349,0.9952940940856934,0.9949252605438232,0.27332812547683716,1e-05,0.631955087184906,0.6591166257858276,0.6718782782554626,1.5873868465423584
24,0.974601149559021,0.9960039854049683,0.9960691332817078,0.262230783700943,1e-05,0.6339969635009766,0.6563866138458252,0.6707324385643005,1.643532156944275
25,0.9738353490829468,0.9950137138366699,0.9955730438232422,0.26172029972076416,1e-05,0.6309341788291931,0.6605793237686157,0.6699166297912598,1.6674185991287231
26,0.9765156507492065,0.9964792728424072,0.9963852167129517,0.25553780794143677,1e-05,0.6334864497184753,0.659122884273529,0.6708068251609802,1.665695071220398
27,0.9760050773620605,0.9952359795570374,0.995895504951477,0.25691652297973633,1e-05,0.629402756690979,0.6529735326766968,0.6696305871009827,1.6915768384933472
28,0.9770261645317078,0.995953381061554,0.9963392615318298,0.25081565976142883,1e-05,0.6283818483352661,0.6566885709762573,0.6705858111381531,1.6751490831375122
29,0.9754945635795593,0.996938169002533,0.9968904852867126,0.2500384747982025,1e-05,0.6329759955406189,0.6563127040863037,0.6715213060379028,1.6544867753982544
