epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4995975196361542,0.5003174543380737,0.5008032917976379,0.7737916707992554,0.001,0.5142594575881958,0.5484517812728882,0.5421388745307922,0.7005005478858948
1,0.5131956934928894,0.5163262486457825,0.5179201364517212,0.70550537109375,0.001,0.5580726861953735,0.6025431156158447,0.5817805528640747,0.6939476728439331
2,0.5417433381080627,0.5830391645431519,0.566624641418457,0.6911490559577942,0.001,0.6385694742202759,0.7232673168182373,0.6894785761833191,0.6622586846351624
3,0.6342858672142029,0.7186704874038696,0.6837933659553528,0.6367015242576599,0.001,0.7436752319335938,0.8412609696388245,0.8046861290931702,0.5655152201652527
4,0.747843861579895,0.8354726433753967,0.8033778071403503,0.5299261212348938,0.001,0.7810487747192383,0.8729950785636902,0.8381213545799255,0.49235936999320984
5,0.7792375683784485,0.864869236946106,0.8374335765838623,0.4852052330970764,0.001,0.7886384725570679,0.8831079006195068,0.8533874750137329,0.473397433757782
6,0.7872872352600098,0.8758381009101868,0.8523980975151062,0.46829333901405334,0.001,0.793353259563446,0.8860795497894287,0.8587125539779663,0.46565911173820496
7,0.8039615750312805,0.8878812789916992,0.8684853911399841,0.44744566082954407,0.001,0.7934682369232178,0.8864470720291138,0.8599562644958496,0.45887652039527893
8,0.8188247680664062,0.902218222618103,0.8868036866188049,0.4211430251598358,0.001,0.7915133237838745,0.8911356329917908,0.8676990866661072,0.4647939205169678
9,0.831301748752594,0.9086672067642212,0.8961230516433716,0.4045512080192566,0.001,0.796113133430481,0.8930472135543823,0.8706117868423462,0.4558599889278412
10,0.833285391330719,0.9128673076629639,0.9004430174827576,0.3969021439552307,0.001,0.7987580299377441,0.8954743146896362,0.8739054799079895,0.45654362440109253
11,0.8361890316009521,0.9149445295333862,0.9035804271697998,0.391613632440567,0.001,0.7925482988357544,0.896950900554657,0.8761807084083557,0.47428470849990845
12,0.8386902213096619,0.9180058240890503,0.9060226678848267,0.3859020471572876,0.001,0.7948482036590576,0.8993973135948181,0.8800285458564758,0.4751468300819397
13,0.8417088389396667,0.9202593564987183,0.9102198481559753,0.3796394169330597,0.001,0.7935832738876343,0.9002149105072021,0.8813839554786682,0.4791758358478546
