epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.8098243474960327,0.9006141424179077,0.87922602891922,0.5168526768684387,0.001,0.7157353162765503,0.849654495716095,0.8244497179985046,0.6825704574584961
1,0.8619685173034668,0.9320509433746338,0.9134193062782288,0.4260109066963196,0.001,0.7492838501930237,0.8508623242378235,0.8238328695297241,0.6132137179374695
2,0.8684258460998535,0.9375985264778137,0.9195088148117065,0.40602877736091614,0.001,0.7502063512802124,0.8543782830238342,0.8277834057807922,0.6277257800102234
3,0.8702829480171204,0.9389493465423584,0.9203727841377258,0.3987772762775421,0.001,0.7501577734947205,0.8505668044090271,0.8241080641746521,0.6138650178909302
4,0.8721157312393188,0.9406048655509949,0.9232020974159241,0.3936305642127991,0.001,0.745351254940033,0.8535483479499817,0.8268982768058777,0.6296346187591553
5,0.8746525645256042,0.9417108297348022,0.9243534803390503,0.3894326984882355,0.001,0.7266106605529785,0.8536615967750549,0.8263379335403442,0.6474518775939941
6,0.8744097948074341,0.9425366520881653,0.925274670124054,0.3874030113220215,0.001,0.7331164479255676,0.8530619144439697,0.8244710564613342,0.6304214000701904
7,0.8745918869972229,0.9421719312667847,0.9245259761810303,0.3871617913246155,0.001,0.6884498000144958,0.8559853434562683,0.8271201252937317,0.7035389542579651
8,0.8751259446144104,0.9427812695503235,0.925521969795227,0.38515928387641907,0.001,0.7367092370986938,0.8544028997421265,0.8261619806289673,0.6183708310127258
9,0.8755629062652588,0.94342041015625,0.9268628358840942,0.3833041191101074,0.001,0.7281157374382019,0.8558894395828247,0.830266535282135,0.6333417892456055
10,0.8764368295669556,0.9432228803634644,0.9261581897735596,0.3835048973560333,0.001,0.722726583480835,0.8567578792572021,0.8294492363929749,0.6329448223114014
11,0.8759755492210388,0.9437997937202454,0.9273072481155396,0.3819836378097534,0.001,0.6935961842536926,0.859147310256958,0.832378089427948,0.675315260887146
12,0.8765460848808289,0.9437257051467896,0.926679790019989,0.382185161113739,0.001,0.7150555849075317,0.8554844856262207,0.8292206525802612,0.6371059417724609
13,0.8770437240600586,0.9442930817604065,0.9280304312705994,0.37974321842193604,0.001,0.6883041262626648,0.860463559627533,0.8353275060653687,0.6706337928771973
14,0.8769223093986511,0.9437385201454163,0.9270175099372864,0.38065508008003235,0.001,0.7022382020950317,0.8595185279846191,0.8344495892524719,0.6543955206871033
15,0.878779411315918,0.944413423538208,0.9282177090644836,0.3784669041633606,0.001,0.6832548379898071,0.8565835356712341,0.829706609249115,0.6762367486953735
16,0.8774685263633728,0.944607138633728,0.9287693500518799,0.3784051239490509,0.001,0.6943729519844055,0.8538711667060852,0.8243904113769531,0.6622247099876404
17,0.8789493441581726,0.9450162053108215,0.928952693939209,0.3773600161075592,0.001,0.6785939931869507,0.8520438075065613,0.8208757042884827,0.6793879270553589
18,0.8781967759132385,0.9453903436660767,0.929872453212738,0.3772887587547302,0.001,0.6690294742584229,0.84566730260849,0.8109689950942993,0.7024228572845459
19,0.8778083920478821,0.9454638957977295,0.929592490196228,0.37638938426971436,0.001,0.702383816242218,0.8503915071487427,0.817213237285614,0.6602422595024109
20,0.8798839449882507,0.9461654424667358,0.9309636950492859,0.3744663894176483,0.001,0.6644657254219055,0.8330461382865906,0.7940670251846313,0.7180744409561157
21,0.8792042136192322,0.946224570274353,0.9312639832496643,0.374773234128952,0.001,0.66694176197052,0.8258495330810547,0.7863684296607971,0.7121592164039612
22,0.8778690695762634,0.9458659291267395,0.9313271045684814,0.37597930431365967,0.001,0.6307714581489563,0.8209646940231323,0.7842666506767273,0.7915495038032532
23,0.8789129257202148,0.9469192624092102,0.932627260684967,0.3731202781200409,0.001,0.6131475567817688,0.8164048194885254,0.7782853245735168,0.8349369168281555
24,0.885952889919281,0.9522491693496704,0.9390504360198975,0.3508089482784271,0.000100000005,0.6532990336418152,0.8369384407997131,0.8027071952819824,0.7630960941314697
25,0.8892422318458557,0.9544521570205688,0.9422093033790588,0.33755257725715637,0.000100000005,0.6545613408088684,0.8384166359901428,0.8049007058143616,0.7606916427612305
26,0.8905531167984009,0.9551553726196289,0.9431159496307373,0.33172133564949036,0.000100000005,0.642375111579895,0.8341546654701233,0.8008399605751038,0.7760765552520752
27,0.8898491263389587,0.955038845539093,0.9430204033851624,0.33025088906288147,0.000100000005,0.6380055546760559,0.8338203430175781,0.8011634349822998,0.7829991579055786
28,0.8900554776191711,0.9553935527801514,0.9437832832336426,0.32737496495246887,0.000100000005,0.6348497271537781,0.8313944339752197,0.7990505695343018,0.7915689945220947
29,0.8896306753158569,0.9554052352905273,0.9436209201812744,0.32681915163993835,0.000100000005,0.6329076886177063,0.8283973336219788,0.7959678173065186,0.7919158935546875
30,0.8903710246086121,0.9555045962333679,0.9443016648292542,0.32447734475135803,0.000100000005,0.6305772662162781,0.8292511105537415,0.796746015548706,0.801934540271759
31,0.891912579536438,0.9564599394798279,0.9448939561843872,0.32151496410369873,0.000100000005,0.6313540935516357,0.8295416831970215,0.7965953350067139,0.7999575734138489
32,0.8915120363235474,0.9562463760375977,0.9446999430656433,0.32110175490379333,0.000100000005,0.6314511895179749,0.8301162123680115,0.7980825901031494,0.7966877222061157
33,0.8913906216621399,0.9558506011962891,0.9444802403450012,0.3215518295764923,0.000100000005,0.6224207282066345,0.8309978246688843,0.7994846701622009,0.8213329315185547
