epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7102087140083313,0.8177581429481506,0.8021237254142761,5.230813026428223,0.001,0.8740677833557129,0.9422247409820557,0.9364879131317139,1.244541883468628
1,0.8715981841087341,0.93489009141922,0.9316558241844177,1.253002405166626,0.001,0.8761612176895142,0.9429045915603638,0.9381224513053894,1.245123028755188
2,0.881411075592041,0.940658688545227,0.9373520612716675,1.2305634021759033,0.001,0.8771424889564514,0.9451614618301392,0.9406962990760803,1.2409993410110474
3,0.8853362798690796,0.9446681141853333,0.9416375160217285,1.2238281965255737,0.001,0.879693865776062,0.9458197355270386,0.9421296119689941,1.236046552658081
4,0.8857287764549255,0.9466663002967834,0.9431937336921692,1.2191201448440552,0.001,0.8804788589477539,0.9462090134620667,0.9420629143714905,1.2440829277038574
5,0.8869553804397583,0.9481391906738281,0.9440204501152039,1.2127575874328613,0.001,0.8802171945571899,0.9463282227516174,0.9426041841506958,1.2645193338394165
6,0.8880184292793274,0.9493433237075806,0.9452202916145325,1.209932565689087,0.001,0.8755069971084595,0.9460079073905945,0.9423151016235352,1.2875959873199463
7,0.8889997601509094,0.9505993127822876,0.9468967914581299,1.2030665874481201,0.001,0.8743948936462402,0.9462459683418274,0.9426695108413696,1.2797030210494995
8,0.8894903659820557,0.9510537385940552,0.9470651149749756,1.200211763381958,0.001,0.870665967464447,0.9450775980949402,0.9418437480926514,1.2909749746322632
9,0.8912894129753113,0.9514696598052979,0.947045624256134,1.1975852251052856,0.001,0.8513018488883972,0.9452425241470337,0.9421539902687073,1.309168815612793
10,0.8908641934394836,0.951305091381073,0.9474814534187317,1.1957504749298096,0.001,0.8516943454742432,0.9450356960296631,0.9419135451316833,1.3102335929870605
11,0.8929902911186218,0.9522732496261597,0.9482497572898865,1.1911717653274536,0.001,0.8393955230712891,0.9449605345726013,0.9419198036193848,1.3232554197311401
12,0.8919272422790527,0.952181339263916,0.9483780860900879,1.1916048526763916,0.001,0.8227789998054504,0.9444490671157837,0.9419132471084595,1.3370025157928467
13,0.8922870755195618,0.9528489112854004,0.94920414686203,1.1881153583526611,0.001,0.7901347875595093,0.9437351226806641,0.9413812756538391,1.35142982006073
14,0.891322135925293,0.9525121450424194,0.9485791921615601,1.1879167556762695,0.001,0.7819573283195496,0.9444268941879272,0.9424444437026978,1.351890206336975
15,0.8924832940101624,0.9523836374282837,0.9487047791481018,1.1862074136734009,0.001,0.7138558030128479,0.9424874186515808,0.9409136176109314,1.417844533920288
16,0.8938407897949219,0.9541069269180298,0.9505141377449036,0.3853987753391266,0.000100000005,0.7811068892478943,0.9435580372810364,0.9417133331298828,0.5514928698539734
17,0.8949856162071228,0.9547535181045532,0.951127827167511,0.36703962087631226,0.000100000005,0.7803218364715576,0.9440072178840637,0.9420186877250671,0.5522133708000183
18,0.8956397771835327,0.9545810222625732,0.9509984850883484,0.36660170555114746,0.000100000005,0.7783592939376831,0.9442353248596191,0.9421293139457703,0.5546528100967407
19,0.8958523869514465,0.9551743865013123,0.9516217112541199,0.36536821722984314,0.000100000005,0.7845087051391602,0.9446074962615967,0.9423872828483582,0.5502696633338928
20,0.8959668874740601,0.955102801322937,0.9519333243370056,0.3649655282497406,0.000100000005,0.7765275239944458,0.9444424510002136,0.9423509240150452,0.5559400916099548
21,0.8963921070098877,0.9551928043365479,0.9517791867256165,0.36468565464019775,0.000100000005,0.7831348776817322,0.9443845152854919,0.9422591924667358,0.5501980185508728
22,0.8955743908882141,0.9550681114196777,0.9515527486801147,0.3653895854949951,0.000100000005,0.7849012017250061,0.9440242052078247,0.9421473741531372,0.5494682192802429
23,0.8957052230834961,0.9543484449386597,0.9512135982513428,0.36620497703552246,0.000100000005,0.7757425308227539,0.9444130063056946,0.9423362612724304,0.5558155179023743
24,0.8966864943504333,0.955493152141571,0.9525200128555298,0.36253294348716736,0.000100000005,0.7756770849227905,0.9444535970687866,0.9423644542694092,0.5561782121658325
25,0.8950837254524231,0.9551494121551514,0.9520071744918823,0.3646613359451294,0.000100000005,0.7712939977645874,0.9441298842430115,0.9421840310096741,0.5592304468154907
