epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4978984296321869,0.49926865100860596,0.49898722767829895,0.8676038384437561,1e-04,0.5224897861480713,0.5551002621650696,0.5668491721153259,0.7105446457862854
1,0.5210723876953125,0.5203496217727661,0.5264256596565247,0.8280534148216248,1e-04,0.5951840281486511,0.6267129182815552,0.6353335976600647,0.6932893991470337
2,0.5632171034812927,0.5678603649139404,0.58237624168396,0.7798802852630615,1e-04,0.5924579501152039,0.6900296211242676,0.687501847743988,0.6811553239822388
3,0.6294444799423218,0.6660908460617065,0.675951361656189,0.710760772228241,1e-04,0.6592457890510559,0.724972128868103,0.7278247475624084,0.6273983120918274
4,0.6821538209915161,0.7357094287872314,0.7445337772369385,0.6501992344856262,1e-04,0.6706042885780334,0.7324497699737549,0.7415448427200317,0.6294315457344055
5,0.7112348079681396,0.7859184145927429,0.7885978817939758,0.6002795696258545,1e-04,0.6715129613876343,0.73963862657547,0.7454161047935486,0.6547399759292603
6,0.7476996183395386,0.8252674341201782,0.8259337544441223,0.5502009987831116,1e-04,0.6001817584037781,0.7491881847381592,0.7564553618431091,0.9094112515449524
7,0.7690560221672058,0.8563128709793091,0.8520461916923523,0.5089993476867676,1e-04,0.6842344403266907,0.7540087699890137,0.7614896297454834,0.7385937571525574
8,0.7951834797859192,0.88080894947052,0.8784675002098083,0.4652961492538452,1e-04,0.6846888065338135,0.7544181942939758,0.7628581523895264,0.6928013563156128
9,0.8269907832145691,0.9083297252655029,0.9038763642311096,0.41485312581062317,1e-04,0.692866861820221,0.7468538284301758,0.7615383267402649,0.8091828227043152
10,0.8447120189666748,0.925344705581665,0.9231604337692261,0.37518930435180664,1e-04,0.6819627285003662,0.7456397414207458,0.7552456855773926,0.7355651259422302
11,0.8743610382080078,0.9465522766113281,0.946503758430481,0.3158115744590759,1e-04,0.6860517859458923,0.7427157163619995,0.7589162588119507,0.8966047763824463
12,0.8958309888839722,0.9597393274307251,0.9594824314117432,0.2779769003391266,1e-04,0.6674239039421082,0.7342220544815063,0.749388575553894,1.0050865411758423
13,0.9077587127685547,0.9667785167694092,0.968005895614624,0.24834845960140228,1e-04,0.6792367100715637,0.7268125414848328,0.7496289014816284,1.0133018493652344
14,0.9293422698974609,0.9808937311172485,0.9795634746551514,0.20202895998954773,1e-04,0.6833257675170898,0.7275129556655884,0.7484761476516724,0.9984977841377258
15,0.9396796822547913,0.982756495475769,0.9835551977157593,0.18281759321689606,1e-04,0.6796910762786865,0.7252719402313232,0.7447519898414612,1.0481914281845093
16,0.9493354558944702,0.9879021644592285,0.9880036115646362,0.15865172445774078,1e-04,0.6756020188331604,0.7067330479621887,0.7403666973114014,1.2577528953552246
17,0.9584232568740845,0.9915036559104919,0.9914385676383972,0.13520808517932892,1e-04,0.6783280372619629,0.7178266048431396,0.742012619972229,1.233785629272461
18,0.9603544473648071,0.9934913516044617,0.9932560920715332,0.12389601767063141,1e-04,0.6728759407997131,0.7271798849105835,0.7431723475456238,1.1316667795181274
19,0.9728501439094543,0.9961991906166077,0.996299147605896,0.09997806698083878,1e-05,0.673784613609314,0.717677116394043,0.7413046360015869,1.1999293565750122
20,0.9777348637580872,0.9967336654663086,0.9969713091850281,0.08913635462522507,1e-05,0.6774193644523621,0.7167575359344482,0.7402068972587585,1.26052725315094
21,0.9752357006072998,0.9960013628005981,0.9960372447967529,0.09556222707033157,1e-05,0.6769649982452393,0.7144955396652222,0.7391772270202637,1.2852524518966675
22,0.9805747866630554,0.9980001449584961,0.9979032278060913,0.07886171340942383,1e-05,0.6796910762786865,0.7146722674369812,0.7390970587730408,1.320623755455017
23,0.9797796010971069,0.9978959560394287,0.997695803642273,0.08095798641443253,1e-05,0.6792367100715637,0.7058077454566956,0.7366563677787781,1.3296409845352173
24,0.9793252348899841,0.9975402355194092,0.997161865234375,0.0819767564535141,1e-05,0.6774193644523621,0.7124279737472534,0.7378048896789551,1.3242833614349365
25,0.9815971851348877,0.9970916509628296,0.9971091151237488,0.08022728562355042,1e-05,0.6819627285003662,0.7095057368278503,0.7380938529968262,1.315086007118225
26,0.9821651577949524,0.9977802634239197,0.9976493716239929,0.07766056805849075,1e-05,0.6787823438644409,0.7120728492736816,0.7373821139335632,1.326361894607544
27,0.9811428189277649,0.9975346326828003,0.9977296590805054,0.07893073558807373,1e-05,0.6765106916427612,0.7152737379074097,0.7375497817993164,1.3315699100494385
28,0.982846736907959,0.9976329803466797,0.997624933719635,0.07646295428276062,1e-05,0.6792367100715637,0.7119359970092773,0.7373111248016357,1.345105528831482
