epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.503357470035553,0.5121863484382629,0.5068657994270325,19.13164520263672,1e-04,0.5165876746177673,0.5234195590019226,0.5374144911766052,16.603134155273438
1,0.5154706835746765,0.5104818344116211,0.5155823826789856,14.724041938781738,1e-04,0.5023696422576904,0.5344564914703369,0.5507858991622925,12.558366775512695
2,0.5178406834602356,0.5301251411437988,0.5325214266777039,10.936660766601562,1e-04,0.521327018737793,0.5797619819641113,0.609302818775177,9.13107681274414
3,0.5539170503616333,0.5705331563949585,0.580334484577179,7.814528465270996,1e-04,0.5134280920028687,0.6443100571632385,0.6694165468215942,6.4957404136657715
4,0.5939433574676514,0.6230197548866272,0.6353840231895447,5.389612197875977,1e-04,0.5529226064682007,0.6952009797096252,0.7040175199508667,4.4039764404296875
5,0.6293614506721497,0.6671403050422668,0.6807762384414673,3.611158609390259,1e-04,0.5918904542922974,0.676085889339447,0.6982996463775635,3.07814884185791
6,0.6509546041488647,0.6966758370399475,0.7102593183517456,2.3874049186706543,1e-04,0.6187466979026794,0.700123131275177,0.7047373652458191,2.0239479541778564
7,0.6682027578353882,0.7177029252052307,0.7291046380996704,1.656340479850769,1e-04,0.6629804968833923,0.7215550541877747,0.7288526296615601,1.4076253175735474
8,0.6779460310935974,0.7410735487937927,0.7486514449119568,1.2513082027435303,1e-04,0.6508688926696777,0.7132104635238647,0.7161449193954468,1.1927722692489624
9,0.6824226379394531,0.7397180795669556,0.7500268816947937,1.0851975679397583,1e-04,0.661927342414856,0.7284438014030457,0.7355747818946838,1.048034906387329
10,0.6816326379776001,0.7382344603538513,0.7474209666252136,0.9919618368148804,1e-04,0.6577146053314209,0.7206480503082275,0.7337462902069092,1.01762855052948
11,0.6940092444419861,0.7515564560890198,0.7597026824951172,0.9232672452926636,1e-04,0.6566613912582397,0.7196922302246094,0.7243996262550354,0.9887555241584778
12,0.6984858512878418,0.7579323649406433,0.76729416847229,0.8855148553848267,1e-04,0.6550816297531128,0.7090791463851929,0.7157429456710815,0.9537860155105591
13,0.7067807912826538,0.7771317958831787,0.7792290449142456,0.8580947518348694,1e-04,0.5924170613288879,0.7200620174407959,0.7235061526298523,1.1872602701187134
14,0.708229124546051,0.7735092639923096,0.7766006588935852,0.840766191482544,1e-04,0.6671932339668274,0.721102774143219,0.726913571357727,0.8578823804855347
15,0.7073074579238892,0.7801148295402527,0.784320592880249,0.8196989893913269,1e-04,0.641916811466217,0.7367662191390991,0.735023558139801,0.9988611340522766
16,0.7233706116676331,0.7914333343505859,0.7936719059944153,0.800256073474884,1e-04,0.6614007353782654,0.728234589099884,0.7240224480628967,0.9028012156486511
17,0.7365372180938721,0.805377721786499,0.8070885539054871,0.7818536758422852,1e-04,0.6682464480400085,0.713361918926239,0.7306316494941711,0.9041116237640381
18,0.7320605516433716,0.8051019906997681,0.8096407055854797,0.7753374576568604,1e-04,0.6466561555862427,0.7181476354598999,0.7174676656723022,0.9366270303726196
19,0.7436471581459045,0.8203305006027222,0.8226066827774048,0.757344126701355,1e-04,0.6614007353782654,0.7294608950614929,0.7403271198272705,0.9070851802825928
20,0.7470704317092896,0.8267213702201843,0.8243963718414307,0.7522730231285095,1e-04,0.5387045741081238,0.7057911157608032,0.7213742733001709,1.4614924192428589
21,0.7421988248825073,0.8240980505943298,0.8224263787269592,0.7542645335197449,1e-04,0.6566613912582397,0.7199943661689758,0.7365686893463135,0.916978120803833
22,0.7554970383644104,0.8376563787460327,0.8342889547348022,0.7382587194442749,1e-04,0.6124275922775269,0.7091088891029358,0.7214152812957764,1.0871939659118652
23,0.7607636451721191,0.8436209559440613,0.8409287929534912,0.7281080484390259,1e-04,0.6298051476478577,0.7196183204650879,0.7289007902145386,0.985683023929596
24,0.7828834652900696,0.8618911504745483,0.862049400806427,0.7009477019309998,1e-04,0.6456029415130615,0.7131391763687134,0.7294437885284424,0.951934814453125
25,0.7790651917457581,0.8594281077384949,0.8581425547599792,0.713771402835846,1e-04,0.6592943668365479,0.728837251663208,0.7348687648773193,0.993965208530426
26,0.7839367985725403,0.8702005743980408,0.8658785820007324,0.6976622343063354,1e-04,0.5492364168167114,0.714729905128479,0.736788272857666,1.62644362449646
27,0.7914417386054993,0.8796966075897217,0.8750040531158447,0.688980758190155,1e-04,0.6645603179931641,0.7216347455978394,0.7279624342918396,0.909331738948822
28,0.8019750118255615,0.8827613592147827,0.8812949657440186,0.6799601912498474,1e-04,0.6598209738731384,0.724327564239502,0.7282180786132812,1.1002116203308105
