epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5090027451515198,0.4989872872829437,0.5030624270439148,0.8955774903297424,1e-04,0.5,0.5308774709701538,0.5384204983711243,0.7622175216674805
1,0.49099722504615784,0.4930799603462219,0.4888896644115448,0.8844072818756104,1e-04,0.5235456824302673,0.5320397615432739,0.5388310551643372,0.7145297527313232
2,0.5225069522857666,0.5222593545913696,0.5254209041595459,0.8410620093345642,1e-04,0.5,0.5518651604652405,0.5715042352676392,0.7527011036872864
3,0.5173130035400391,0.5199193954467773,0.5302093029022217,0.8166151642799377,1e-04,0.5,0.5754181146621704,0.5920458436012268,0.7584553360939026
4,0.5515928268432617,0.552899181842804,0.55881267786026,0.7841277718544006,1e-04,0.5,0.6016575694084167,0.6128367185592651,0.7893694639205933
5,0.563365638256073,0.5689809322357178,0.5824085474014282,0.7703772187232971,1e-04,0.5858725905418396,0.6276329159736633,0.6405453085899353,0.6869427561759949
6,0.5820637345314026,0.5998920798301697,0.6182414293289185,0.7433419227600098,1e-04,0.6177285313606262,0.6470147967338562,0.6608835458755493,0.6807041168212891
7,0.626731276512146,0.6473225355148315,0.6728655099868774,0.7111178040504456,1e-04,0.6149584650993347,0.6710846424102783,0.6799287796020508,0.6822493076324463
8,0.6876731514930725,0.7393556237220764,0.7515321969985962,0.632954478263855,1e-04,0.6094182729721069,0.6832899451255798,0.686781108379364,0.7269399762153625
9,0.7247229814529419,0.7783188819885254,0.7908019423484802,0.5900180339813232,1e-04,0.6371191143989563,0.7074496150016785,0.7107412219047546,0.6618202924728394
10,0.7586565017700195,0.8218849897384644,0.8307659029960632,0.5428431630134583,1e-04,0.6080332398414612,0.7137552499771118,0.7130662798881531,0.9041722416877747
11,0.7898199558258057,0.8677413463592529,0.8694035410881042,0.4807886779308319,1e-04,0.6578947305679321,0.7164319157600403,0.7279678583145142,0.8826107382774353
12,0.8317174315452576,0.906364917755127,0.9097307324409485,0.4029563367366791,1e-04,0.6620498895645142,0.7244155406951904,0.7288772463798523,0.9694643020629883
13,0.8521468043327332,0.9329874515533447,0.931198239326477,0.35563918948173523,1e-04,0.6468144059181213,0.7325479984283447,0.7268015742301941,1.0987622737884521
14,0.8753462433815002,0.947861909866333,0.9458876848220825,0.31702283024787903,1e-04,0.6565096974372864,0.734723687171936,0.72861248254776,0.8942984938621521
15,0.9089335203170776,0.963046669960022,0.9650034308433533,0.2591920793056488,1e-04,0.6648199558258057,0.7237368822097778,0.7257042527198792,0.9299989938735962
16,0.9175900220870972,0.9756307601928711,0.9751290082931519,0.22349537909030914,1e-04,0.6481994390487671,0.6888858079910278,0.7224737405776978,1.3009639978408813
17,0.9390581846237183,0.9834211468696594,0.983443558216095,0.1849099099636078,1e-04,0.6578947305679321,0.7145498991012573,0.7255507707595825,1.074281930923462
18,0.9477146863937378,0.9883097410202026,0.9888743162155151,0.15949444472789764,1e-04,0.6509695053100586,0.7158283591270447,0.7174093127250671,1.298072099685669
19,0.9653739333152771,0.9940348863601685,0.9934367537498474,0.12858502566814423,1e-04,0.6648199558258057,0.6990936398506165,0.7203788757324219,1.2730588912963867
20,0.9664127230644226,0.9949773550033569,0.994722843170166,0.11720819026231766,1e-04,0.6620498895645142,0.6825425624847412,0.7149730324745178,1.3509516716003418
21,0.9736841917037964,0.9963515996932983,0.9963081479072571,0.10197502374649048,1e-04,0.6745152473449707,0.7107618451118469,0.7250750064849854,1.194555401802063
22,0.9799168705940247,0.9977450370788574,0.9976267218589783,0.09024245291948318,1e-04,0.6371191143989563,0.7031162977218628,0.717424750328064,1.3398244380950928
23,0.9813019633293152,0.998287558555603,0.9981452226638794,0.08159790188074112,1e-05,0.6759002804756165,0.6919969320297241,0.7183377742767334,1.282521367073059
24,0.9844182729721069,0.9986557960510254,0.9985978603363037,0.07701851427555084,1e-05,0.6634349226951599,0.7053809762001038,0.7205247282981873,1.3055622577667236
25,0.9868420958518982,0.9969700574874878,0.9978395104408264,0.07372806966304779,1e-05,0.6772853136062622,0.695561408996582,0.7186946272850037,1.307005524635315
26,0.988573431968689,0.9990723729133606,0.9989732503890991,0.0676729828119278,1e-05,0.673130214214325,0.6959280967712402,0.719070553779602,1.315312385559082
27,0.9889196753501892,0.9972216486930847,0.9982353448867798,0.06844943016767502,1e-05,0.6537396311759949,0.7040039300918579,0.7189939022064209,1.3561900854110718
28,0.9847645163536072,0.9982509016990662,0.998368501663208,0.07393108308315277,1e-05,0.678670346736908,0.6956024765968323,0.7200413346290588,1.3400200605392456
29,0.9847645163536072,0.9985597133636475,0.9984492659568787,0.07256481796503067,1e-05,0.6703600883483887,0.6940500140190125,0.7192240357398987,1.3319003582000732
30,0.990304708480835,0.9990118145942688,0.9990491271018982,0.06378037482500076,1e-05,0.6537396311759949,0.700247049331665,0.7170756459236145,1.3478528261184692
31,0.9878808856010437,0.9990178346633911,0.9989135265350342,0.06470505893230438,1e-05,0.6689750552177429,0.6998651027679443,0.7189017534255981,1.328453540802002
32,0.9875346422195435,0.999020516872406,0.9987823963165283,0.06362968683242798,1e-05,0.6717451810836792,0.6975419521331787,0.7201947569847107,1.32098388671875
