epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5932607650756836,0.6319107413291931,0.6353153586387634,2.636042356491089,1e-04,0.6734436750411987,0.7465373873710632,0.7372531294822693,2.3009140491485596
1,0.705371618270874,0.7730655670166016,0.7770068645477295,2.1751954555511475,1e-04,0.6984526515007019,0.7701632976531982,0.7690588235855103,2.084716796875
2,0.7510347366333008,0.8275153636932373,0.8287810683250427,1.8803128004074097,1e-04,0.6975530982017517,0.7922912240028381,0.7963008880615234,1.8923524618148804
3,0.7813118696212769,0.8649898767471313,0.8619699478149414,1.6580942869186401,1e-04,0.74055415391922,0.817960262298584,0.8171429634094238,1.7143275737762451
4,0.8113640546798706,0.8914552330970764,0.8907145261764526,1.4723891019821167,1e-04,0.6660669445991516,0.8077384233474731,0.8101854920387268,1.8304529190063477
5,0.8352978229522705,0.9131417870521545,0.9117693305015564,1.322524070739746,1e-04,0.7275998592376709,0.8273653984069824,0.832352876663208,1.5357378721237183
6,0.856712281703949,0.9314841032028198,0.930308997631073,1.1944152116775513,1e-04,0.6953940391540527,0.8252761363983154,0.8284687399864197,1.5814658403396606
7,0.869533896446228,0.9422521591186523,0.9406474232673645,1.09896719455719,1e-04,0.7141057848930359,0.8344136476516724,0.8288004398345947,1.4905105829238892
8,0.8840201497077942,0.9513381719589233,0.9509679675102234,1.0122461318969727,1e-04,0.742173433303833,0.8252831697463989,0.8274164795875549,1.3617143630981445
9,0.8948623538017273,0.957983136177063,0.9583587646484375,0.9418217539787292,1e-04,0.7099676132202148,0.8422752022743225,0.835208535194397,1.5456002950668335
10,0.9061993956565857,0.9672436118125916,0.9666622281074524,0.8729283213615417,1e-04,0.7580064535140991,0.8411568999290466,0.8400560021400452,1.2417917251586914
11,0.9164566993713379,0.9735450744628906,0.9732107520103455,0.8146864771842957,1e-04,0.760705292224884,0.8394984006881714,0.8397135138511658,1.248568058013916
12,0.9193359613418579,0.9761998653411865,0.9759674072265625,0.7740904688835144,1e-04,0.7621446847915649,0.8410078287124634,0.8420882225036621,1.1753414869308472
13,0.9311679005622864,0.9808777570724487,0.9809602499008179,0.7258933186531067,1e-04,0.755307674407959,0.8402227163314819,0.8396482467651367,1.1742650270462036
14,0.9352168440818787,0.9826961755752563,0.9830179810523987,0.6944162249565125,1e-04,0.744692325592041,0.8256469368934631,0.8343732953071594,1.2822175025939941
15,0.9386809468269348,0.9856652617454529,0.9856134057044983,0.6613679528236389,1e-04,0.6822597980499268,0.8381235599517822,0.8241169452667236,1.7149578332901
16,0.945024311542511,0.9876776933670044,0.9880291223526001,0.6277899742126465,1e-04,0.763224184513092,0.8308247327804565,0.8408892154693604,1.265559434890747
17,0.9479485154151917,0.9886609315872192,0.9887428879737854,0.6076522469520569,1e-04,0.7589060664176941,0.8265652656555176,0.8340181112289429,1.2299813032150269
18,0.9514576196670532,0.9893425703048706,0.9895932078361511,0.5865944027900696,1e-04,0.7105073928833008,0.8234895467758179,0.806053638458252,1.7033318281173706
19,0.9520424604415894,0.9912450313568115,0.9913354516029358,0.5639062523841858,1e-04,0.7344368696212769,0.8095836639404297,0.8324090838432312,1.370469570159912
20,0.9541569352149963,0.9916750192642212,0.9917958974838257,0.547997772693634,1e-04,0.750989556312561,0.8207259178161621,0.8261850476264954,1.30512273311615
21,0.9567662477493286,0.9921584725379944,0.9922405481338501,0.5330319404602051,1e-04,0.7009715437889099,0.8365660905838013,0.8233433365821838,1.6922155618667603
22,0.962074875831604,0.992945671081543,0.9931538105010986,0.5133640766143799,1e-04,0.753508448600769,0.8172246217727661,0.8305802345275879,1.341082215309143
23,0.9788104891777039,0.9975429773330688,0.9975866079330444,0.46811437606811523,1e-05,0.7596257925033569,0.8344616293907166,0.8367146849632263,1.3523635864257812
24,0.98371422290802,0.9984736442565918,0.998508632183075,0.4502727687358856,1e-05,0.747211217880249,0.8370705842971802,0.8274343609809875,1.5846341848373413
25,0.9844790101051331,0.9985806941986084,0.9985753893852234,0.4423311948776245,1e-05,0.7563871741294861,0.8343695402145386,0.8300696611404419,1.5222091674804688
26,0.9879431128501892,0.9993228912353516,0.9993088245391846,0.4277246594429016,1e-05,0.7664627432823181,0.8244121074676514,0.831676185131073,1.4626193046569824
27,0.9868634343147278,0.9989557266235352,0.9989792108535767,0.4270086884498596,1e-05,0.766282856464386,0.8280463218688965,0.832412838935852,1.4246962070465088
28,0.9878981709480286,0.9991215467453003,0.9990713596343994,0.4224710464477539,1e-05,0.7626844048500061,0.8296003341674805,0.829348087310791,1.4828789234161377
29,0.9888429045677185,0.9991006255149841,0.999189555644989,0.4158919155597687,1e-05,0.763404130935669,0.8217700719833374,0.829231858253479,1.480446457862854
30,0.99041748046875,0.9991949796676636,0.999280571937561,0.4104519784450531,1e-05,0.7623245716094971,0.8260365128517151,0.8259895443916321,1.529018521308899
31,0.9899226427078247,0.9993306398391724,0.999373197555542,0.4077574610710144,1e-05,0.7592658996582031,0.8239113688468933,0.823707103729248,1.539283037185669
32,0.9885729551315308,0.9992841482162476,0.9992005228996277,0.40855443477630615,1e-05,0.762864351272583,0.8097314238548279,0.8310400247573853,1.4171706438064575
