epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5189017653465271,0.5211461186408997,0.5252324342727661,0.8151711225509644,1e-04,0.5452397465705872,0.6007505655288696,0.611980140209198,0.6993562579154968
1,0.5838766098022461,0.6076853275299072,0.6156604290008545,0.7333307862281799,1e-04,0.6359817981719971,0.7161954045295715,0.7183568477630615,0.6419080495834351
2,0.6663312315940857,0.7412528991699219,0.7291358709335327,0.6336373686790466,1e-04,0.6204060316085815,0.7742935419082642,0.7625306248664856,0.8301630616188049
3,0.7242616415023804,0.8174008131027222,0.7974773645401001,0.5510045886039734,1e-04,0.7065103054046631,0.8147113919258118,0.7917963862419128,0.5619897842407227
4,0.755567729473114,0.8484740853309631,0.8289163112640381,0.5059966444969177,1e-04,0.693122148513794,0.8396273851394653,0.820041298866272,0.6090133786201477
5,0.7753883004188538,0.8698265552520752,0.8508778214454651,0.4735032618045807,1e-04,0.6774588823318481,0.8487064838409424,0.8291257619857788,0.6986137628555298
6,0.7893896102905273,0.8849389553070068,0.8674413561820984,0.4481302797794342,1e-04,0.7189359664916992,0.8543285131454468,0.834382951259613,0.5720840096473694
7,0.7993218302726746,0.8936381936073303,0.8769458532333374,0.4325408637523651,1e-04,0.6721211075782776,0.8633516430854797,0.8444226384162903,0.7136297821998596
8,0.807110071182251,0.9006246328353882,0.88484787940979,0.4196653366088867,1e-04,0.75,0.8648730516433716,0.8451430797576904,0.5034435391426086
9,0.8152264356613159,0.9071873426437378,0.8916687965393066,0.4072283208370209,1e-04,0.7605880498886108,0.867222785949707,0.8478595018386841,0.48838695883750916
10,0.8221614360809326,0.913408637046814,0.898415744304657,0.39456847310066223,1e-04,0.7649632692337036,0.8712093234062195,0.853925883769989,0.48200660943984985
11,0.8287245631217957,0.9177454113960266,0.9034525156021118,0.38483065366744995,1e-04,0.7498250007629395,0.8796136379241943,0.8607955574989319,0.5229201912879944
12,0.8352876901626587,0.9231459498405457,0.9095708727836609,0.3731997609138489,1e-04,0.7584879398345947,0.8771159648895264,0.8559654951095581,0.5503200888633728
13,0.8362721800804138,0.9255210161209106,0.9126107096672058,0.36686277389526367,1e-04,0.7199860215187073,0.8855330944061279,0.8664659857749939,0.6320295929908752
14,0.8436666131019592,0.9306153655052185,0.9176554083824158,0.35563650727272034,1e-04,0.7556877732276917,0.8854534029960632,0.8668435215950012,0.5296353697776794
15,0.8464668393135071,0.9323638081550598,0.9195647239685059,0.35113227367401123,1e-04,0.7813265919685364,0.88470458984375,0.8672046661376953,0.46361902356147766
16,0.8506891131401062,0.9352248907089233,0.923375129699707,0.34357574582099915,1e-04,0.7696009874343872,0.8908959031105042,0.8725716471672058,0.508181631565094
17,0.8516298532485962,0.9378001689910889,0.9256900548934937,0.3377171754837036,1e-04,0.7857018113136292,0.8947663903236389,0.876483142375946,0.47535669803619385
18,0.855523943901062,0.9399538636207581,0.9281297922134399,0.3322566747665405,1e-04,0.7917395830154419,0.8910998106002808,0.8729751110076904,0.44198280572891235
19,0.8567053079605103,0.9403830766677856,0.929137110710144,0.33056962490081787,1e-04,0.7504374980926514,0.896801233291626,0.8786099553108215,0.5770501494407654
20,0.8608400821685791,0.9434806108474731,0.9323186278343201,0.3224145174026489,1e-04,0.7840391993522644,0.8973217010498047,0.8799148201942444,0.4680943191051483
21,0.8640122413635254,0.9446290731430054,0.9336424469947815,0.31946250796318054,1e-04,0.790427029132843,0.896125316619873,0.8769494295120239,0.4610620141029358
22,0.8667031526565552,0.946654200553894,0.9359709620475769,0.31336501240730286,1e-04,0.7987399101257324,0.8985946178436279,0.8797802329063416,0.45681074261665344
23,0.8686720728874207,0.9479019045829773,0.9379106760025024,0.30975618958473206,1e-04,0.7878018617630005,0.9028040766716003,0.8852494955062866,0.48716437816619873
24,0.8711223006248474,0.9497556686401367,0.9394720792770386,0.304449200630188,1e-04,0.7887644171714783,0.9010815620422363,0.8831700086593628,0.489966481924057
25,0.8709691762924194,0.9501296281814575,0.9401350617408752,0.3033177852630615,1e-04,0.7910395264625549,0.9004675149917603,0.8820754289627075,0.47004833817481995
26,0.8735069036483765,0.951789915561676,0.9417449831962585,0.29803210496902466,1e-04,0.7355617880821228,0.9049505591392517,0.8871102929115295,0.650274932384491
27,0.8751257658004761,0.9522128105163574,0.9428938031196594,0.29612305760383606,1e-04,0.78596431016922,0.9065171480178833,0.8894491791725159,0.4926888644695282
28,0.8778166770935059,0.9539983868598938,0.9445136189460754,0.29145389795303345,1e-04,0.7984774112701416,0.9061626195907593,0.8891937732696533,0.45735371112823486
29,0.8784729838371277,0.9550084471702576,0.9460858702659607,0.28792598843574524,1e-04,0.8018900752067566,0.9018735885620117,0.8840819597244263,0.4452407956123352
30,0.8821702003479004,0.9560226202011108,0.9473312497138977,0.2840929329395294,1e-04,0.7359992861747742,0.903588593006134,0.8843383193016052,0.6591771245002747
31,0.8809669613838196,0.9563201069831848,0.9476245045661926,0.28363582491874695,1e-04,0.7738887071609497,0.9050573110580444,0.8878155946731567,0.5268356204032898
32,0.8830452561378479,0.9576708078384399,0.9493060111999512,0.2787356376647949,1e-04,0.7958523035049438,0.9091421365737915,0.8920254111289978,0.48329436779022217
33,0.8851892352104187,0.9588721990585327,0.9505365490913391,0.27482470870018005,1e-04,0.7758138179779053,0.9089971780776978,0.8912925124168396,0.5366188287734985
34,0.8852986097335815,0.959209144115448,0.9511910080909729,0.2736393213272095,1e-04,0.8098530173301697,0.9088128209114075,0.8915281295776367,0.41951143741607666
