epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.6305956840515137,0.6817933917045593,0.6822949647903442,1.5383689403533936,0.001,0.6241322755813599,0.6766585111618042,0.6791732311248779,1.546299695968628
22,0.6268694996833801,0.682611346244812,0.6822594404220581,1.5391286611557007,0.001,0.6325030326843262,0.6791386008262634,0.6840242743492126,1.5600619316101074
23,0.6282731890678406,0.6818508505821228,0.6836887001991272,1.539181113243103,0.001,0.6314822435379028,0.6779144406318665,0.6835612654685974,1.5484697818756104
24,0.6297534704208374,0.6817309856414795,0.683270275592804,1.537868618965149,0.001,0.6290322542190552,0.6766118407249451,0.6824482679367065,1.551207184791565
25,0.628630518913269,0.6815109252929688,0.6820567846298218,1.536863088607788,0.001,0.6257656216621399,0.6801422238349915,0.6842989325523376,1.5525646209716797
26,0.6256954669952393,0.6811952590942383,0.6798731684684753,1.5382298231124878,0.001,0.6294406056404114,0.6825316548347473,0.6871143579483032,1.5442382097244263
27,0.6266142725944519,0.6832237243652344,0.6820304989814758,1.5356701612472534,0.001,0.6252552270889282,0.6789151430130005,0.6844986081123352,1.5567578077316284
28,0.6304935812950134,0.6857850551605225,0.6857612133026123,1.533926248550415,0.001,0.6278072595596313,0.6724281907081604,0.6785268783569336,1.5421587228775024
29,0.6346536874771118,0.6913372278213501,0.6912515759468079,0.7465202808380127,0.000100000005,0.6292364001274109,0.6798185110092163,0.6838837265968323,0.734250009059906
30,0.6326374411582947,0.6888319253921509,0.687720000743866,0.7219943404197693,0.000100000005,0.6303593516349792,0.6796730756759644,0.6837583780288696,0.7350341081619263
31,0.6324332356452942,0.6892725825309753,0.689556896686554,0.7208985686302185,0.000100000005,0.6294406056404114,0.6798765659332275,0.6836617588996887,0.7340624928474426
32,0.6349599361419678,0.6926758885383606,0.6923567652702332,0.7199733853340149,0.000100000005,0.6294406056404114,0.6800508499145508,0.6840127110481262,0.7339400053024292
33,0.6293196082115173,0.6833598613739014,0.6842415928840637,0.7239460945129395,0.000100000005,0.6313801407814026,0.6808534860610962,0.6844201683998108,0.7347897291183472
34,0.6323822140693665,0.6896406412124634,0.6904381513595581,0.7205992937088013,0.000100000005,0.6292364001274109,0.6807295680046082,0.6844477653503418,0.7348472476005554
35,0.6293451189994812,0.6857666969299316,0.6865302324295044,0.7225448489189148,0.000100000005,0.629951000213623,0.6793657541275024,0.6835599541664124,0.7339704036712646
36,0.630978524684906,0.6890002489089966,0.6881698966026306,0.7214483022689819,0.000100000005,0.6306656002998352,0.6803698539733887,0.684421956539154,0.7329815626144409
37,0.6345260739326477,0.6907362937927246,0.69060218334198,0.7208661437034607,0.000100000005,0.6290322542190552,0.6806338429450989,0.6845144033432007,0.7337918281555176
38,0.6340156197547913,0.6911895871162415,0.6915265321731567,0.7200064063072205,0.000100000005,0.6313801407814026,0.6806781888008118,0.6844676733016968,0.7331234216690063
