epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.48582765460014343,0.4822881817817688,0.4833788573741913,162.8511505126953,1e-04,0.5,0.49882441759109497,0.5283777713775635,161.78323364257812
1,0.509637176990509,0.49850472807884216,0.5063662528991699,161.03402709960938,1e-04,0.5,0.5025473237037659,0.5232694149017334,159.9358673095703
2,0.5034013390541077,0.4984886050224304,0.5039752721786499,159.25320434570312,1e-04,0.5,0.5118985176086426,0.5283470749855042,158.28382873535156
3,0.502267599105835,0.5112798810005188,0.504876434803009,157.47140502929688,1e-04,0.5,0.5296648740768433,0.5462828278541565,156.49148559570312
4,0.5051020383834839,0.48587313294410706,0.4888375997543335,155.74227905273438,1e-04,0.5,0.531453013420105,0.5452283620834351,154.6602020263672
5,0.5340136289596558,0.5279567837715149,0.5423312187194824,153.9312286376953,1e-04,0.5045248866081238,0.5349370837211609,0.5515857338905334,152.902587890625
6,0.5017006993293762,0.5037676095962524,0.504612922668457,152.24124145507812,1e-04,0.5113122463226318,0.5275930166244507,0.5360762476921082,151.1881561279297
7,0.5153061151504517,0.5079743266105652,0.5153028964996338,150.50296020507812,1e-04,0.5090497732162476,0.5337193608283997,0.5427714586257935,149.4853057861328
8,0.536281168460846,0.5304260849952698,0.5466536283493042,148.75209045410156,1e-04,0.529411792755127,0.5364248752593994,0.5388506054878235,147.72518920898438
9,0.5555555820465088,0.5579572916030884,0.5624842643737793,147.0354461669922,1e-04,0.5158371329307556,0.5394893884658813,0.5392805337905884,146.0337371826172
10,0.5164399147033691,0.5158332586288452,0.5250409841537476,145.3799591064453,1e-04,0.5045248866081238,0.5608770847320557,0.5465387105941772,144.40948486328125
11,0.5147392153739929,0.5192186236381531,0.5188829302787781,143.70135498046875,1e-04,0.5452488660812378,0.563431441783905,0.5611474514007568,142.67184448242188
12,0.49376416206359863,0.5131538510322571,0.5035626888275146,142.0596923828125,1e-04,0.5226244330406189,0.5663530230522156,0.5577588081359863,141.0156707763672
13,0.5260770916938782,0.5271925330162048,0.5331613421440125,140.37997436523438,1e-04,0.5158371329307556,0.5610565543174744,0.5498453974723816,139.37127685546875
14,0.5289115905761719,0.5339877009391785,0.5367478132247925,138.7242889404297,1e-04,0.5316742062568665,0.5503776669502258,0.5570627450942993,137.72108459472656
15,0.5311791300773621,0.5336983799934387,0.5430864095687866,137.08277893066406,1e-04,0.5135746598243713,0.5533812046051025,0.5543395280838013,136.19065856933594
16,0.5544217824935913,0.5615636110305786,0.5696077346801758,135.4267120361328,1e-04,0.5067873597145081,0.553086519241333,0.5489957332611084,134.6680450439453
17,0.5521541833877563,0.581780731678009,0.575007975101471,133.80433654785156,1e-04,0.5,0.5611585974693298,0.5541655421257019,133.30029296875
18,0.5510203838348389,0.5404478311538696,0.5658143162727356,132.21218872070312,1e-04,0.5475113391876221,0.5573925375938416,0.5619151592254639,131.3251495361328
19,0.5515872836112976,0.5586366057395935,0.5752354860305786,130.604736328125,1e-04,0.5633484125137329,0.568107545375824,0.5660408139228821,129.70310974121094
20,0.5464852452278137,0.5642139911651611,0.5691673755645752,129.0236053466797,1e-04,0.5180995464324951,0.5666924118995667,0.5732171535491943,128.16871643066406
21,0.5544217824935913,0.5880242586135864,0.5843064188957214,127.43470001220703,1e-04,0.5135746598243713,0.5698388814926147,0.5818984508514404,126.57242584228516
22,0.5623582601547241,0.5691174268722534,0.5837389230728149,125.87696838378906,1e-04,0.5045248866081238,0.5523484945297241,0.555793285369873,125.03202056884766
23,0.5595238208770752,0.5647513270378113,0.5771392583847046,124.32919311523438,1e-04,0.5271493196487427,0.5637823939323425,0.5587518215179443,123.57493591308594
24,0.5702947974205017,0.5703782439231873,0.5983534455299377,122.75135803222656,1e-04,0.5452488660812378,0.5773428082466125,0.5934460759162903,121.88690185546875
25,0.5748299360275269,0.5984361171722412,0.6006486415863037,121.21284484863281,1e-04,0.570135772228241,0.5825380086898804,0.6087099313735962,120.32867431640625
26,0.5765306353569031,0.5982850193977356,0.6127082705497742,119.68231964111328,1e-04,0.5746606588363647,0.587378203868866,0.6013800501823425,118.81069946289062
27,0.5787981748580933,0.5995762348175049,0.5983521938323975,118.16995239257812,1e-04,0.5588235259056091,0.5863836407661438,0.5953911542892456,117.37957763671875
