epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4971678555011749,0.5041308403015137,0.5077090859413147,192.82025146484375,1e-04,0.5,0.49290788173675537,0.5002392530441284,178.83795166015625
1,0.503604531288147,0.5029363036155701,0.5107178688049316,166.5353546142578,1e-04,0.5,0.4906274080276489,0.5046889185905457,153.3140106201172
2,0.5185375809669495,0.5200532674789429,0.5207984447479248,142.16812133789062,1e-04,0.5,0.5117928385734558,0.5264779925346375,129.96038818359375
3,0.5038620233535767,0.49953439831733704,0.5045329332351685,119.78240203857422,1e-04,0.5,0.5210375189781189,0.5300110578536987,108.60089874267578
4,0.5108135938644409,0.5179364085197449,0.5207170248031616,99.29390716552734,1e-04,0.5,0.5378460884094238,0.553445041179657,89.14811706542969
5,0.507209062576294,0.5074626803398132,0.5163500905036926,80.76573944091797,1e-04,0.5,0.5580639839172363,0.564984142780304,71.72406005859375
6,0.516735315322876,0.520365297794342,0.5275396704673767,64.17049407958984,1e-04,0.5,0.5528668761253357,0.5647872686386108,56.16374206542969
7,0.513130784034729,0.5166725516319275,0.5222848653793335,49.505672454833984,1e-04,0.5020576119422913,0.5742105841636658,0.5884456038475037,42.38271713256836
8,0.507209062576294,0.5114833116531372,0.5074459910392761,36.75929260253906,1e-04,0.5,0.592765212059021,0.5937759280204773,30.68073844909668
9,0.5066941380500793,0.5089470744132996,0.5139743685722351,25.957353591918945,1e-04,0.501028835773468,0.5778089761734009,0.6044111251831055,20.883901596069336
10,0.5205973386764526,0.5339581370353699,0.5297473073005676,17.101192474365234,1e-04,0.5709876418113708,0.5747729539871216,0.6026732325553894,13.05904769897461
11,0.5205973386764526,0.5159212946891785,0.526477038860321,10.206585884094238,1e-04,0.5,0.5788511633872986,0.6019090414047241,7.2161149978637695
12,0.5288362503051758,0.5368102192878723,0.5377768874168396,5.2275848388671875,1e-04,0.5411522388458252,0.5851290225982666,0.6038374900817871,3.2260069847106934
13,0.529866099357605,0.5330871939659119,0.5421178936958313,2.188957691192627,1e-04,0.5555555820465088,0.5734854340553284,0.5961595773696899,1.189091444015503
14,0.5211122632026672,0.5222214460372925,0.529521644115448,1.040632724761963,1e-04,0.49897119402885437,0.5767859816551208,0.6066571474075317,0.8902021646499634
15,0.5329557061195374,0.5264191627502441,0.5366431474685669,0.9050757884979248,1e-04,0.5113168954849243,0.597205638885498,0.6320873498916626,0.8075578808784485
16,0.5345005393028259,0.5388067960739136,0.5420422554016113,0.8867478370666504,1e-04,0.5751028656959534,0.6172752976417542,0.6364609003067017,0.794885516166687
17,0.5455715656280518,0.545128345489502,0.5585970282554626,0.8777596950531006,1e-04,0.508230447769165,0.6261674165725708,0.644790768623352,0.8421562314033508
18,0.5548403859138489,0.5552210211753845,0.5664757490158081,0.8736772537231445,1e-04,0.5740740895271301,0.6321967244148254,0.6568232178688049,0.79404616355896
19,0.5653964877128601,0.5668636560440063,0.5834805369377136,0.8650064468383789,1e-04,0.5576131939888,0.6327739953994751,0.6663534045219421,0.8003464937210083
20,0.5651390552520752,0.5762813687324524,0.5913892388343811,0.8623480200767517,1e-04,0.5246913433074951,0.6467277407646179,0.6766223907470703,0.8387925624847412
21,0.5983521938323975,0.6126431226730347,0.6289177536964417,0.8431726694107056,1e-04,0.6347736716270447,0.6516823768615723,0.6853227615356445,0.7763555645942688
22,0.6256436705589294,0.6378923058509827,0.6619256734848022,0.824018120765686,1e-04,0.6306584477424622,0.6674835681915283,0.6889934539794922,0.7799798846244812
23,0.6210092902183533,0.6400856971740723,0.663865864276886,0.8264526724815369,1e-04,0.644032895565033,0.6645823121070862,0.6942793130874634,0.7757717967033386
24,0.6387744545936584,0.681936502456665,0.6931904554367065,0.8060665130615234,1e-04,0.6316872239112854,0.6793018579483032,0.7027552723884583,0.8035608530044556
25,0.649845540523529,0.6854293942451477,0.7002350687980652,0.8065171241760254,1e-04,0.6316872239112854,0.6817442178726196,0.7065106630325317,0.8031330704689026
26,0.6637487411499023,0.7057471871376038,0.719651460647583,0.7856705784797668,1e-04,0.6471193432807922,0.6812845468521118,0.7065022587776184,0.7793949246406555
