epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5085025429725647,0.5122900009155273,0.5119733214378357,0.8476791977882385,1e-04,0.5003300309181213,0.5546007752418518,0.565434992313385,0.7231048345565796
1,0.544989287853241,0.5723522901535034,0.5705529451370239,0.7824731469154358,1e-04,0.6270626783370972,0.7340991497039795,0.7123095393180847,0.6316362023353577
2,0.6740961074829102,0.7498950958251953,0.7425966262817383,0.6396350264549255,1e-04,0.5953795313835144,0.7942753434181213,0.7677237391471863,0.8278036117553711
3,0.7561498880386353,0.8379188776016235,0.8285240530967712,0.5328149795532227,1e-04,0.6765676736831665,0.8106240630149841,0.7882481217384338,0.6896352767944336
4,0.7876836657524109,0.8746031522750854,0.8691204190254211,0.4682563245296478,1e-04,0.7062706351280212,0.8379784226417542,0.8136668801307678,0.7451242804527283
5,0.8297837376594543,0.9129509329795837,0.9050009250640869,0.3966914415359497,1e-04,0.6792079210281372,0.8090960383415222,0.8098651766777039,0.9551945328712463
6,0.8593363165855408,0.9362274408340454,0.930077850818634,0.33942854404449463,1e-04,0.7676567435264587,0.8566107749938965,0.8379757404327393,0.681219220161438
7,0.8816245794296265,0.9523054361343384,0.9457712173461914,0.2982357442378998,1e-04,0.7742574214935303,0.8524625301361084,0.8440082669258118,0.6224332451820374
8,0.8958230018615723,0.965686023235321,0.9622010588645935,0.24950441718101501,1e-04,0.7689769268035889,0.8596287965774536,0.8507927656173706,0.6482450366020203
9,0.9224038124084473,0.9752720594406128,0.9731983542442322,0.20778389275074005,1e-04,0.7788779139518738,0.8745293021202087,0.8539297580718994,0.7191257476806641
10,0.9351164102554321,0.9844456315040588,0.9831276535987854,0.16894175112247467,1e-04,0.7762376070022583,0.8693059682846069,0.8517390489578247,0.7419837117195129
11,0.9486544728279114,0.9898226261138916,0.9886500239372253,0.13939356803894043,1e-04,0.7531353235244751,0.874839186668396,0.8532021045684814,0.7488498687744141
12,0.9557536840438843,0.9927899837493896,0.9919941425323486,0.12056838721036911,1e-04,0.788118839263916,0.8491217494010925,0.8533632755279541,0.8311236500740051
13,0.9638434648513794,0.9945856928825378,0.9941842555999756,0.10407461225986481,1e-04,0.7907590866088867,0.8773557543754578,0.86012864112854,0.6507779359817505
14,0.96879643201828,0.9957406520843506,0.9954339265823364,0.09208366274833679,1e-04,0.7782177925109863,0.8723317980766296,0.8504913449287415,1.0283432006835938
15,0.9758956432342529,0.9971631169319153,0.9968910813331604,0.07571645081043243,1e-04,0.7834983468055725,0.8750396966934204,0.8548933863639832,0.8244451880455017
16,0.9785372018814087,0.9983065724372864,0.99821937084198,0.06506840139627457,1e-04,0.7676567435264587,0.862246572971344,0.8422054052352905,1.2761385440826416
17,0.9811788201332092,0.998227059841156,0.9984416961669922,0.05565384402871132,1e-04,0.7471947073936462,0.7884013056755066,0.8248581886291504,1.1779067516326904
18,0.9861317276954651,0.9990147352218628,0.9989938735961914,0.046948712319135666,1e-04,0.7617161870002747,0.8259397149085999,0.8420076370239258,0.9597458243370056
19,0.9858015775680542,0.9991351366043091,0.9991166591644287,0.046956732869148254,1e-04,0.7914191484451294,0.8482784032821655,0.8478519320487976,0.9595606327056885
20,0.9858015775680542,0.9986687302589417,0.9986320734024048,0.04984850808978081,1e-04,0.7861385941505432,0.8822139501571655,0.861548125743866,0.7232112288475037
21,0.9902592301368713,0.9994503259658813,0.9994133710861206,0.04066803678870201,1e-04,0.7947194576263428,0.8576940298080444,0.8494385480880737,0.9944619536399841
22,0.9871223568916321,0.9993741512298584,0.9993661046028137,0.041820406913757324,1e-04,0.7966996431350708,0.8582359552383423,0.8481996059417725,1.062185525894165
23,0.9912497997283936,0.9993996620178223,0.9992732405662537,0.03276481106877327,1e-04,0.7478547692298889,0.7934262156486511,0.8296610713005066,1.1625559329986572
24,0.9907544851303101,0.999645471572876,0.9996448159217834,0.03421967849135399,1e-04,0.7907590866088867,0.8640473484992981,0.8498404026031494,1.0499476194381714
25,0.9933960437774658,0.9997430443763733,0.9997265934944153,0.024236852303147316,1e-04,0.7907590866088867,0.8395874500274658,0.8443681597709656,1.0324139595031738
26,0.9902592301368713,0.9995230436325073,0.9994986057281494,0.03606549650430679,1e-04,0.7940593957901001,0.8787379264831543,0.8649587631225586,0.6223901510238647
27,0.9940564632415771,0.9998654723167419,0.9998627305030823,0.0240507610142231,1e-04,0.7227723002433777,0.7397375702857971,0.7987847924232483,1.5313984155654907
28,0.9902592301368713,0.9995493292808533,0.9995469450950623,0.03689927980303764,1e-04,0.76303631067276,0.8602598905563354,0.8614871501922607,0.7558485865592957
