epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4944419860839844,0.49935653805732727,0.4963510036468506,16.881072998046875,1e-04,0.5020747184753418,0.5374976396560669,0.5420686602592468,16.343618392944336
1,0.5086705088615417,0.5064935684204102,0.5087692737579346,16.183551788330078,1e-04,0.5103734731674194,0.5649800896644592,0.5722874999046326,15.684880256652832
2,0.5119312405586243,0.5083989500999451,0.5142083168029785,15.515792846679688,1e-04,0.5068168640136719,0.5718134641647339,0.5702375769615173,15.060113906860352
3,0.5129687190055847,0.5114352703094482,0.5181315541267395,14.864523887634277,1e-04,0.49970361590385437,0.5844858288764954,0.5884015560150146,14.461201667785645
4,0.5228990912437439,0.5200161933898926,0.529254674911499,14.235538482666016,1e-04,0.500296413898468,0.587066113948822,0.5911893248558044,13.860467910766602
5,0.5365347266197205,0.536063551902771,0.5477342009544373,13.611797332763672,1e-04,0.5625370740890503,0.59309983253479,0.5985717177391052,13.203497886657715
6,0.5337187051773071,0.5451342463493347,0.5474817156791687,13.026729583740234,1e-04,0.5696502923965454,0.5950664281845093,0.5976229906082153,12.627910614013672
7,0.5375722646713257,0.5476259589195251,0.5495545864105225,12.449349403381348,1e-04,0.5103734731674194,0.6031845808029175,0.6129499077796936,12.19815444946289
8,0.5592114925384521,0.5645487308502197,0.5767244100570679,11.881813049316406,1e-04,0.6010670065879822,0.6593183279037476,0.6546103358268738,11.496739387512207
9,0.569586455821991,0.5916944146156311,0.5949421525001526,11.32858943939209,1e-04,0.5909899473190308,0.6412328481674194,0.644686758518219,10.980570793151855
10,0.5756632685661316,0.5939955115318298,0.6062594652175903,10.79709243774414,1e-04,0.5038530230522156,0.6772098541259766,0.6783540844917297,10.839531898498535
11,0.5863346457481384,0.6140693426132202,0.6211581826210022,10.277498245239258,1e-04,0.5992887020111084,0.6764853596687317,0.6842727065086365,9.979168891906738
12,0.5987846255302429,0.6227481961250305,0.6348096132278442,9.777375221252441,1e-04,0.5625370740890503,0.6693480014801025,0.6670932173728943,9.609087944030762
13,0.6035274863243103,0.6421738862991333,0.6460298299789429,9.294713020324707,1e-04,0.6152934432029724,0.6852608323097229,0.6748979687690735,9.022284507751465
14,0.6113828420639038,0.6425580382347107,0.6473680734634399,8.837138175964355,1e-04,0.6461173892021179,0.7070252895355225,0.7033501863479614,8.545217514038086
15,0.6204239130020142,0.6678857803344727,0.6684065461158752,8.368075370788574,1e-04,0.5992887020111084,0.7016734480857849,0.7017239928245544,8.13360595703125
16,0.6210167407989502,0.6710411310195923,0.6750429272651672,7.934213638305664,1e-04,0.5103734731674194,0.7216136455535889,0.7176089286804199,8.069537162780762
17,0.6276863813400269,0.6866706609725952,0.6787824034690857,7.516627788543701,1e-04,0.6117368340492249,0.6849286556243896,0.6766471266746521,7.3871026039123535
18,0.6388024091720581,0.7003757357597351,0.6945031881332397,7.099660396575928,1e-04,0.6615293622016907,0.7216039299964905,0.7205133438110352,6.869998931884766
19,0.6479917168617249,0.7033956050872803,0.7006589770317078,6.706687927246094,1e-04,0.6152934432029724,0.6877905130386353,0.6694278120994568,6.531887531280518
20,0.6377649307250977,0.7085812091827393,0.7007139921188354,6.335424423217773,1e-04,0.6449318528175354,0.7239058613777161,0.713961660861969,6.143189907073975
21,0.651400625705719,0.7204822301864624,0.7129338979721069,5.9695210456848145,1e-04,0.5986959338188171,0.6961221694946289,0.6916220188140869,5.914024353027344
22,0.6589595079421997,0.7254213094711304,0.717731237411499,5.623385429382324,1e-04,0.5465323328971863,0.6998968124389648,0.6913633942604065,5.771119594573975
23,0.6574773788452148,0.7239468693733215,0.7181792855262756,5.29808235168457,1e-04,0.5975103974342346,0.7347089648246765,0.7262337803840637,5.335353374481201
24,0.6594041585922241,0.7293493151664734,0.7270343899726868,4.981390953063965,1e-04,0.5411974191665649,0.7279372811317444,0.7194374799728394,5.214589595794678
25,0.667407751083374,0.7395423650741577,0.734614372253418,4.676103591918945,1e-04,0.6544161438941956,0.7267428636550903,0.7135709524154663,4.537435531616211
26,0.6743738055229187,0.7524812817573547,0.7387051582336426,4.387545108795166,1e-04,0.6407824754714966,0.7163630723953247,0.7053354382514954,4.2722015380859375
27,0.6749666333198547,0.7485812902450562,0.7404226660728455,4.1242451667785645,1e-04,0.6200355887413025,0.7409160733222961,0.72850501537323,4.067296981811523
28,0.6761523485183716,0.7549052834510803,0.743437647819519,3.863243341445923,1e-04,0.6597510576248169,0.735683023929596,0.7216328382492065,3.7532176971435547
29,0.68548983335495,0.762442409992218,0.7531991600990295,3.6123459339141846,1e-04,0.6342620253562927,0.7240357995033264,0.7111914157867432,3.547476053237915
