epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6632702946662903,0.755389928817749,0.7424263954162598,2.228943347930908,1e-04,0.8687033653259277,0.9372433423995972,0.9349250793457031,1.5661036968231201
1,0.8860394954681396,0.9457727670669556,0.9477612376213074,1.2441275119781494,1e-04,0.8917310237884521,0.9537383913993835,0.951498806476593,1.0103492736816406
2,0.9108334183692932,0.9619697332382202,0.9644042253494263,0.7838174700737,1e-04,0.8964411616325378,0.9608391523361206,0.959352970123291,0.6811866760253906
3,0.9206136465072632,0.9690245985984802,0.9709447622299194,0.5510001182556152,1e-04,0.880086362361908,0.9617892503738403,0.95635586977005,0.6800503730773926
4,0.9265995025634766,0.9733171463012695,0.9746163487434387,0.44300195574760437,1e-04,0.9023943543434143,0.9646720886230469,0.9619140028953552,0.4844267666339874
5,0.9304102063179016,0.9757300019264221,0.9769570827484131,0.38542914390563965,1e-04,0.9051419496536255,0.9652823209762573,0.9633920788764954,0.42683741450309753
6,0.9326508045196533,0.9775607585906982,0.9790309071540833,0.35127726197242737,1e-04,0.9020018577575684,0.9667482376098633,0.9644724130630493,0.4081290066242218
7,0.935382068157196,0.9801123738288879,0.9809524416923523,0.3243188261985779,1e-04,0.9088054299354553,0.9655802249908447,0.9633564352989197,0.4056767523288727
8,0.9363796710968018,0.9807641506195068,0.9815669059753418,0.31016460061073303,1e-04,0.903310239315033,0.9660269021987915,0.9620299339294434,0.4218035042285919
9,0.9388819932937622,0.9810843467712402,0.9822641015052795,0.2984584867954254,1e-04,0.8943477869033813,0.9681001901626587,0.9648023247718811,0.42743998765945435
10,0.9407791495323181,0.9828100204467773,0.9836274981498718,0.28614938259124756,1e-04,0.9099175930023193,0.9681277871131897,0.965308666229248,0.3816738724708557
11,0.942054808139801,0.9834001064300537,0.9842817187309265,0.2793441712856293,1e-04,0.9114221930503845,0.967981219291687,0.965900182723999,0.3662612736225128
12,0.9436249136924744,0.9842431545257568,0.9852845668792725,0.269995778799057,1e-04,0.8997775912284851,0.9675773978233337,0.9659654498100281,0.37112957239151
13,0.945767343044281,0.9847894906997681,0.9858818650245667,0.26387691497802734,1e-04,0.9058615565299988,0.9680340886116028,0.965268611907959,0.3987559378147125
14,0.9451622366905212,0.9850257635116577,0.9859722256660461,0.2628810703754425,1e-04,0.8972916603088379,0.9646680355072021,0.9643475413322449,0.38425126671791077
15,0.9481224417686462,0.9857583045959473,0.9868232607841492,0.25544872879981995,1e-04,0.9125997424125671,0.9691323041915894,0.967394232749939,0.3458091616630554
16,0.9493491053581238,0.9859859943389893,0.9871829152107239,0.2509790360927582,1e-04,0.9075624942779541,0.9675524234771729,0.9647313356399536,0.40246346592903137
17,0.9488093852996826,0.9862563610076904,0.987274169921875,0.2513030171394348,1e-04,0.8998429775238037,0.9690694808959961,0.9652009010314941,0.41766223311424255
