epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5069661140441895,0.499675989151001,0.5043461918830872,13.613739967346191,0.001,0.5012468695640564,0.481868177652359,0.47743237018585205,11.690291404724121
1,0.49157828092575073,0.4905410706996918,0.4892235994338989,10.526473045349121,0.001,0.4987531304359436,0.4727112650871277,0.4693547487258911,9.184261322021484
2,0.5080057978630066,0.49390658736228943,0.4997172951698303,8.133153915405273,0.001,0.5004156231880188,0.4741533100605011,0.4725015461444855,7.023108005523682
3,0.5023913383483887,0.4943227171897888,0.49696263670921326,6.135251522064209,0.001,0.4995843768119812,0.475647509098053,0.4801272451877594,5.216219902038574
4,0.4940735995769501,0.5042640566825867,0.49870872497558594,4.497786045074463,0.001,0.5004156231880188,0.47895628213882446,0.4860047698020935,3.771915912628174
5,0.49677687883377075,0.49684298038482666,0.49407243728637695,3.216552734375,0.001,0.497090607881546,0.4840810298919678,0.4931688904762268,2.6589102745056152
6,0.5017675161361694,0.4985530972480774,0.5057995915412903,2.276578903198242,0.001,0.4995843768119812,0.4853927195072174,0.49868157505989075,1.9228408336639404
7,0.5007277727127075,0.507217288017273,0.5070454478263855,1.6896017789840698,0.001,0.4979218542575836,0.48731812834739685,0.5025759935379028,1.472835898399353
8,0.48513203859329224,0.4858112037181854,0.48498061299324036,1.3290188312530518,0.001,0.4995843768119812,0.4881851375102997,0.4975718557834625,1.1728368997573853
9,0.4992721974849701,0.49894219636917114,0.4998980760574341,1.0636810064315796,0.001,0.4995843768119812,0.4916646480560303,0.5067744255065918,0.9517442584037781
10,0.5105011463165283,0.509326159954071,0.5115100145339966,0.8730699419975281,0.001,0.4979218542575836,0.50067138671875,0.5139040350914001,0.8036367893218994
11,0.5028072595596313,0.5057836174964905,0.5073082447052002,0.7607018351554871,0.001,0.5054031610488892,0.5063247084617615,0.5216803550720215,0.7216997146606445
12,0.4965689480304718,0.4960615932941437,0.49302539229393005,0.7188799977302551,0.001,0.4995843768119812,0.5022586584091187,0.518389880657196,0.7090030312538147
13,0.5161156058311462,0.5212818384170532,0.5258041024208069,0.7057017087936401,0.001,0.5029094219207764,0.49777930974960327,0.5154104232788086,0.7067421674728394
14,0.5111249685287476,0.5057999491691589,0.5109856724739075,0.7098534107208252,0.001,0.497090607881546,0.5019277334213257,0.519619882106781,0.7116665840148926
15,0.4996880888938904,0.5086642503738403,0.506304144859314,0.708576500415802,0.001,0.4995843768119812,0.5015035271644592,0.5175759196281433,0.7120088338851929
16,0.5090455412864685,0.511910617351532,0.5094711184501648,0.7081507444381714,0.001,0.502078115940094,0.5033473968505859,0.5189274549484253,0.7082017660140991
17,0.505094587802887,0.5024176836013794,0.5060495138168335,0.7081611156463623,0.001,0.5145469903945923,0.5131244659423828,0.5257847905158997,0.704576849937439
18,0.49989601969718933,0.5068918466567993,0.5079934000968933,0.7079247236251831,0.001,0.502078115940094,0.5157447457313538,0.5280774831771851,0.7073021531105042
19,0.5244333744049072,0.5231202244758606,0.5295328497886658,0.7039573192596436,0.001,0.507896900177002,0.5210365056991577,0.5289481282234192,0.7066447734832764
20,0.5173632502555847,0.5260961651802063,0.5317870378494263,0.7038319110870361,0.001,0.5128844380378723,0.5298846960067749,0.5374306440353394,0.703376829624176
21,0.513412356376648,0.5196055769920349,0.5166614055633545,0.7062554955482483,0.001,0.5253533124923706,0.5297155380249023,0.5427761673927307,0.7025727033615112
22,0.5125805735588074,0.517555296421051,0.5225305557250977,0.7049235105514526,0.001,0.5087282061576843,0.5290061235427856,0.5395326018333435,0.7057609558105469
23,0.5229777693748474,0.5256046652793884,0.5372021794319153,0.702484130859375,0.001,0.5062344074249268,0.5455248355865479,0.550220787525177,0.7049998641014099
24,0.5184029936790466,0.5148466229438782,0.5270372033119202,0.7041717767715454,0.001,0.5261845588684082,0.5514268279075623,0.5535168647766113,0.7023190855979919
25,0.5292160511016846,0.5335342884063721,0.5425001978874207,0.7016785144805908,0.001,0.528678297996521,0.5535844564437866,0.5549043416976929,0.7013537883758545
26,0.5312954783439636,0.5415882468223572,0.5413979887962341,0.7007230520248413,0.001,0.5278470516204834,0.5600333213806152,0.5619800686836243,0.7012549042701721
27,0.5161156058311462,0.5359170436859131,0.535794198513031,0.7011389136314392,0.001,0.5311720967292786,0.5688152313232422,0.5669634342193604,0.7003984451293945
28,0.5302557945251465,0.5331469178199768,0.5431604385375977,0.7014908194541931,0.001,0.5336658358573914,0.5688863396644592,0.5649513006210327,0.6996983885765076
29,0.5225618481636047,0.5257034301757812,0.5378226637840271,0.70200514793396,0.001,0.5320033431053162,0.5651974678039551,0.5595381259918213,0.6997268199920654
30,0.538781464099884,0.546724259853363,0.5529795289039612,0.6988496780395508,0.001,0.534497082233429,0.57199627161026,0.5663222074508667,0.6978894472122192
31,0.5373258590698242,0.5548797845840454,0.5549144148826599,0.6982574462890625,0.001,0.5336658358573914,0.5734350681304932,0.5680081844329834,0.6984196305274963
32,0.5321272611618042,0.5456603169441223,0.555237352848053,0.6979073286056519,0.001,0.534497082233429,0.5777759552001953,0.5750424265861511,0.6970233917236328
33,0.5525057315826416,0.5560882687568665,0.5696929693222046,0.6956557035446167,0.001,0.5527846813201904,0.5770454406738281,0.5763773918151855,0.6959952116012573
34,0.5298398733139038,0.543464720249176,0.5517856478691101,0.6990219354629517,0.001,0.5403158664703369,0.5777002573013306,0.579075038433075,0.6972790956497192
35,0.5383655428886414,0.5493130683898926,0.5557615160942078,0.6975144147872925,0.001,0.5502909421920776,0.5783131122589111,0.5781656503677368,0.6954910755157471
36,0.5527136325836182,0.5606103539466858,0.5714187026023865,0.6949523091316223,0.001,0.5544472336769104,0.5816563963890076,0.5831559300422668,0.6944286823272705
37,0.5518819093704224,0.5700410008430481,0.5758464336395264,0.6939655542373657,0.001,0.5353283286094666,0.5801428556442261,0.584298849105835,0.6966269016265869
38,0.5462673902511597,0.5691790580749512,0.577507734298706,0.6935761570930481,0.001,0.54945969581604,0.5847663283348083,0.5890514850616455,0.6944152116775513
39,0.5612393617630005,0.5777542591094971,0.5882822871208191,0.6902654767036438,0.001,0.5428096652030945,0.5871567726135254,0.5924165844917297,0.6962320804595947
40,0.5579122304916382,0.5725151896476746,0.5887245535850525,0.6912910342216492,0.001,0.5461346507072449,0.5866464972496033,0.591696560382843,0.6957717537879944
41,0.5610314011573792,0.5868366956710815,0.59112948179245,0.6908518671989441,0.001,0.5411471128463745,0.5813411474227905,0.5896996259689331,0.6975931525230408
