epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5520247220993042,0.5666214823722839,0.572489321231842,2.2214345932006836,1e-04,0.6107549667358398,0.7762991786003113,0.765631377696991,2.0014419555664062
1,0.718108057975769,0.8060094118118286,0.7898374795913696,1.669073224067688,1e-04,0.727659285068512,0.8927733898162842,0.884228527545929,1.5967234373092651
2,0.8094989061355591,0.8938969373703003,0.8843740820884705,1.2683497667312622,1e-04,0.7913777232170105,0.9272754192352295,0.922660231590271,1.1831543445587158
3,0.8522340655326843,0.9257673621177673,0.922131359577179,0.9760739803314209,1e-04,0.6602773666381836,0.9405532479286194,0.9360543489456177,1.385711908340454
4,0.8750490546226501,0.9422906637191772,0.9405959844589233,0.7500808238983154,1e-04,0.8469841480255127,0.9492790699005127,0.9460163712501526,0.7257773280143738
5,0.8878222107887268,0.9511525630950928,0.9501246809959412,0.5803918242454529,1e-04,0.803480327129364,0.9526817798614502,0.9493939280509949,0.7446200847625732
6,0.8947566151618958,0.9551331996917725,0.9547839760780334,0.46340474486351013,1e-04,0.8361245393753052,0.9551462531089783,0.9522708058357239,0.5661954283714294
7,0.900562584400177,0.9589332342147827,0.9584649205207825,0.3881746828556061,1e-04,0.7717519402503967,0.9544100165367126,0.9504594802856445,0.7551884651184082
8,0.9048802852630615,0.9607641696929932,0.9608135223388672,0.3480354845523834,1e-04,0.7449300289154053,0.9566841125488281,0.9524408578872681,0.7651617527008057
9,0.906630277633667,0.9626402258872986,0.9624017477035522,0.3228257894515991,1e-04,0.747873842716217,0.9565548896789551,0.9524048566818237,0.7504538297653198
10,0.9085437655448914,0.9645618200302124,0.9638214707374573,0.3047049939632416,1e-04,0.856600821018219,0.9588446617126465,0.9554848670959473,0.46143126487731934
11,0.9106044769287109,0.9649333953857422,0.9647279381752014,0.29269078373908997,1e-04,0.764686644077301,0.9580738544464111,0.9537472724914551,0.70804762840271
12,0.9124361872673035,0.9674173593521118,0.9669752717018127,0.27920302748680115,1e-04,0.8314797878265381,0.9588647484779358,0.9557299017906189,0.4919288158416748
13,0.9146113991737366,0.9687897562980652,0.9678121209144592,0.271300733089447,1e-04,0.7125474214553833,0.9578097462654114,0.9539149403572083,0.7619917392730713
14,0.9167211651802063,0.969467043876648,0.9687986969947815,0.26474952697753906,1e-04,0.8385450839996338,0.9612948894500732,0.9580727815628052,0.46495628356933594
15,0.9187164902687073,0.9703080058097839,0.9698914289474487,0.2580656111240387,1e-04,0.833638608455658,0.9612095355987549,0.9577092528343201,0.4562619924545288
16,0.9198122620582581,0.9713872075080872,0.970575213432312,0.25264036655426025,1e-04,0.7855554223060608,0.9621880650520325,0.9591072797775269,0.5810057520866394
17,0.9203846454620361,0.9726605415344238,0.9713628888130188,0.24762094020843506,1e-04,0.7480047345161438,0.9599326252937317,0.9536680579185486,0.7661455273628235
18,0.921578586101532,0.9722219109535217,0.9713848233222961,0.24606488645076752,1e-04,0.7894805669784546,0.9616281986236572,0.957690417766571,0.5963540077209473
19,0.922330915927887,0.9730608463287354,0.9720126986503601,0.24221351742744446,1e-04,0.8365824818611145,0.9636029005050659,0.9602376818656921,0.44636255502700806
20,0.9234593510627747,0.9739501476287842,0.972926676273346,0.2372729480266571,1e-04,0.6493523716926575,0.9575414061546326,0.9520927667617798,0.9643269777297974
21,0.9229687452316284,0.9740354418754578,0.9731466174125671,0.23561537265777588,1e-04,0.870927631855011,0.964540421962738,0.961241602897644,0.3792174458503723
22,0.9256836175918579,0.9749183654785156,0.9740338921546936,0.23128920793533325,1e-04,0.8609839081764221,0.9649524688720703,0.9617481231689453,0.40720951557159424
23,0.9253401756286621,0.97529536485672,0.9742975234985352,0.2292427122592926,1e-04,0.8282742500305176,0.9640078544616699,0.9605322480201721,0.46044260263442993
24,0.9258144497871399,0.9751714468002319,0.974493145942688,0.22703388333320618,1e-04,0.8208164572715759,0.9646180868148804,0.960203230381012,0.5348880290985107
