epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.561503529548645,0.5852671265602112,0.5908790826797485,0.7747119069099426,1e-04,0.677169680595398,0.7541781663894653,0.7444673776626587,0.6063148975372314
1,0.6763592958450317,0.7464169263839722,0.7393396496772766,0.625346839427948,1e-04,0.6520994305610657,0.808012843132019,0.7965050935745239,0.6248192191123962
2,0.7277506589889526,0.8103762269020081,0.8021860718727112,0.5525870323181152,1e-04,0.7354613542556763,0.8377895951271057,0.8286797404289246,0.5454179644584656
3,0.7596541047096252,0.8457792401313782,0.8383080959320068,0.5021536946296692,1e-04,0.7775875329971313,0.8677139282226562,0.8591780662536621,0.475796103477478
4,0.7842280864715576,0.8682798743247986,0.8634496331214905,0.46466779708862305,1e-04,0.7923830151557922,0.8821845650672913,0.8744003176689148,0.44487667083740234
5,0.8010445833206177,0.8859348893165588,0.8815081715583801,0.43465951085090637,1e-04,0.7993698120117188,0.8917123079299927,0.8843916654586792,0.4373355209827423
6,0.8153266310691833,0.8993786573410034,0.8947747945785522,0.4105318784713745,1e-04,0.8038221597671509,0.8966420888900757,0.8888201713562012,0.4241754412651062
7,0.8249507546424866,0.9079828858375549,0.9029151201248169,0.3951354920864105,1e-04,0.7983423471450806,0.9028539061546326,0.8949639797210693,0.43410876393318176
8,0.8337528705596924,0.9157006740570068,0.9116680026054382,0.3779192566871643,1e-04,0.8245770335197449,0.9097630381584167,0.9023024439811707,0.39983227849006653
9,0.8425721526145935,0.9215940237045288,0.9175782203674316,0.36551639437675476,1e-04,0.8166312575340271,0.9127299189567566,0.905261218547821,0.41760867834091187
10,0.8493192791938782,0.9275521636009216,0.9239076972007751,0.3516272306442261,1e-04,0.8044386506080627,0.9121756553649902,0.9044949412345886,0.4511798918247223
11,0.8532237410545349,0.9316418170928955,0.928476870059967,0.34148159623146057,1e-04,0.8276594281196594,0.9189267754554749,0.9117511510848999,0.39794057607650757
12,0.8581899404525757,0.9351058006286621,0.9318499565124512,0.3334581255912781,1e-04,0.8058770895004272,0.9210202693939209,0.9143716096878052,0.4456320106983185
13,0.8638410568237305,0.9374451637268066,0.9354467391967773,0.3249419629573822,1e-04,0.8201246857643127,0.9235091209411621,0.9168170690536499,0.4110383689403534
14,0.8677284121513367,0.9406288862228394,0.9379056096076965,0.31862643361091614,1e-04,0.8336872458457947,0.9234370589256287,0.9162424206733704,0.3899573087692261
15,0.8702285885810852,0.9425772428512573,0.9405452609062195,0.31184035539627075,1e-04,0.8257414698600769,0.9265128374099731,0.9197134971618652,0.3992449641227722
16,0.8742187023162842,0.9456092119216919,0.9437011480331421,0.3034757375717163,1e-04,0.8327282667160034,0.9218798875808716,0.9158883094787598,0.38953638076782227
17,0.8770785331726074,0.9467942118644714,0.9451771974563599,0.29968535900115967,1e-04,0.8318377733230591,0.9281775951385498,0.9220565557479858,0.3997995853424072
18,0.8774210214614868,0.9480301737785339,0.9461454749107361,0.2971899211406708,1e-04,0.8349887132644653,0.9303139448165894,0.9241013526916504,0.3939361870288849
19,0.8813425898551941,0.9504740834236145,0.9481285810470581,0.2911706864833832,1e-04,0.7908760905265808,0.9286588430404663,0.922564685344696,0.5335715413093567
