epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.524297297000885,0.5279772877693176,0.5287756323814392,1.6021655797958374,0.001,0.5333333611488342,0.6223534941673279,0.5986557006835938,1.2095695734024048
1,0.579561710357666,0.6497683525085449,0.6302557587623596,0.9997864365577698,0.001,0.6142857074737549,0.6931835412979126,0.645636260509491,0.86942058801651
2,0.6460219025611877,0.7419712543487549,0.7089858055114746,0.7900275588035583,0.001,0.6361904740333557,0.7098028659820557,0.646797239780426,0.785660982131958
3,0.6893758773803711,0.7833953499794006,0.7456336617469788,0.7271738648414612,0.001,0.6295238137245178,0.7165167927742004,0.6595120429992676,0.7802387475967407
4,0.7070033550262451,0.8052971363067627,0.7631258368492126,0.7030672430992126,0.001,0.6257143020629883,0.7214291095733643,0.6685497164726257,0.7675555944442749
5,0.7224869132041931,0.8203096389770508,0.7815238833427429,0.6903769969940186,0.001,0.6342856884002686,0.7296961545944214,0.6794267892837524,0.7756162285804749
6,0.7336826920509338,0.8277217149734497,0.7895281910896301,0.6931414604187012,0.001,0.6447619199752808,0.7330710887908936,0.6851356029510498,0.777955174446106
7,0.7558361291885376,0.850553572177887,0.8160220980644226,0.6721181273460388,0.001,0.6399999856948853,0.7423809170722961,0.6953595876693726,0.7980766296386719
8,0.7486898303031921,0.850066065788269,0.8170307278633118,0.6867338418960571,0.001,0.6371428370475769,0.7427369952201843,0.7016217708587646,0.8269848823547363
9,0.7629823684692383,0.8627240657806396,0.8332960605621338,0.6818552017211914,0.001,0.630476176738739,0.7469019889831543,0.6941351890563965,0.8546579480171204
10,0.7737017869949341,0.8742226958274841,0.8437982201576233,0.6753193736076355,0.001,0.6371428370475769,0.7519135475158691,0.7094022631645203,0.8485349416732788
11,0.778942346572876,0.8764945268630981,0.849644124507904,0.6795346140861511,0.001,0.6657142639160156,0.7633099555969238,0.7190312743186951,0.8180729746818542
12,0.79656982421875,0.890422523021698,0.8664055466651917,0.6650670766830444,0.001,0.653333306312561,0.7476426362991333,0.7125224471092224,0.8651244044303894
13,0.7927584648132324,0.8853058815002441,0.8582017421722412,0.6827908754348755,0.001,0.6485714316368103,0.7513067722320557,0.7112652659416199,0.8554601073265076
14,0.7865650057792664,0.8900516033172607,0.8648333549499512,0.6761109232902527,0.001,0.6628571152687073,0.761252760887146,0.7109025120735168,0.8391762971878052
15,0.7956169843673706,0.8952968120574951,0.870598316192627,0.6685045957565308,0.001,0.6485714316368103,0.7557556629180908,0.7167601585388184,0.8733626008033752
16,0.7937113046646118,0.8954752683639526,0.8732260465621948,0.6761058568954468,0.001,0.6495237946510315,0.7512907981872559,0.7044118046760559,0.8841027021408081
17,0.8044306635856628,0.9030641317367554,0.8802849650382996,0.6665042638778687,0.001,0.6571428775787354,0.7660530805587769,0.7262386083602905,0.9010565876960754
18,0.814673662185669,0.9079302549362183,0.8883280158042908,0.6623570919036865,0.001,0.6419047713279724,0.7553396224975586,0.7079945802688599,0.8811305165290833
19,0.8115769624710083,0.9082227945327759,0.8885664939880371,0.670173168182373,0.001,0.6504762172698975,0.7705373764038086,0.736379086971283,0.8911110162734985
20,0.8191996216773987,0.9171410799026489,0.9005904793739319,0.6601107120513916,0.001,0.6571428775787354,0.7645583152770996,0.7239365577697754,0.9231899380683899
21,0.827536940574646,0.9181534647941589,0.902064859867096,0.6633344292640686,0.001,0.6495237946510315,0.7512785196304321,0.7131972908973694,0.9095165133476257
22,0.8220581412315369,0.9173544645309448,0.8983789086341858,0.6676469445228577,0.001,0.6609523892402649,0.7672407031059265,0.724879801273346,0.9149715900421143
23,0.8292043805122375,0.9219233989715576,0.9042962789535522,0.6567604541778564,0.001,0.6552380919456482,0.760855495929718,0.7261260747909546,0.936953067779541
24,0.831586480140686,0.9229060411453247,0.9059191942214966,0.66109699010849,0.001,0.6742857098579407,0.7658363580703735,0.7205913662910461,0.9168625473976135
25,0.8432586789131165,0.932779848575592,0.9180195331573486,0.6411362290382385,0.001,0.6742857098579407,0.7773624658584595,0.7425850033760071,0.9254190921783447
26,0.8394473791122437,0.929149866104126,0.9136324524879456,0.6509643793106079,0.001,0.6819047331809998,0.7733763456344604,0.7325423359870911,0.9202569127082825
27,0.8377798795700073,0.9239612817764282,0.9054735898971558,0.6637980937957764,0.001,0.6714285612106323,0.7645835876464844,0.7280707359313965,0.9452698230743408
28,0.8423058390617371,0.9306224584579468,0.9150422215461731,0.652433454990387,0.001,0.6714285612106323,0.7682114839553833,0.7287964224815369,0.9336325526237488
29,0.8535016775131226,0.9402763843536377,0.9260387420654297,0.6301191449165344,0.001,0.6704761981964111,0.7755976915359497,0.7392852306365967,0.9389186501502991
30,0.8508813977241516,0.9398099184036255,0.9257062077522278,0.6348686218261719,0.001,0.6657142639160156,0.7785936594009399,0.7399202585220337,0.9757048487663269
31,0.8523105978965759,0.9371328353881836,0.9222448468208313,0.6387107372283936,0.001,0.6752380728721619,0.7666361927986145,0.7322104573249817,0.9666457176208496
32,0.8527870178222656,0.9369488954544067,0.9223524332046509,0.6407490372657776,0.001,0.6819047331809998,0.7668955326080322,0.7286784648895264,0.9482492208480835
33,0.8515959978103638,0.9375367164611816,0.9241519570350647,0.6413847804069519,0.001,0.6628571152687073,0.7685847282409668,0.7342802286148071,0.9890735149383545
34,0.8465936183929443,0.9352988004684448,0.9185687303543091,0.645892858505249,0.001,0.677142858505249,0.7874466180801392,0.7559455633163452,0.9626277685165405
35,0.8442115187644958,0.9354755878448486,0.9217037558555603,0.6541905999183655,0.001,0.6704761981964111,0.7731204628944397,0.7352942824363708,0.9713218212127686
36,0.8511195778846741,0.9376578330993652,0.9224092364311218,0.6545165181159973,0.001,0.6809523701667786,0.7862889766693115,0.7435446977615356,0.9691821336746216
37,0.8587422370910645,0.9384191036224365,0.9234675765037537,0.6427434682846069,0.001,0.6828571557998657,0.7788044214248657,0.74201899766922,0.9355276823043823
38,0.8670795559883118,0.9487825036048889,0.9364624619483948,0.6147307753562927,0.001,0.6733333468437195,0.7704342007637024,0.7347955107688904,0.962541937828064
39,0.8577893972396851,0.941717267036438,0.9308622479438782,0.6367044448852539,0.001,0.6657142639160156,0.7699651718139648,0.7343727350234985,0.9806227684020996
40,0.8656502962112427,0.9469302892684937,0.9365996718406677,0.6286048293113708,0.001,0.6780952215194702,0.7656925916671753,0.724564254283905,1.000215768814087
41,0.8620771765708923,0.946262001991272,0.9334442019462585,0.6383107900619507,0.001,0.6657142639160156,0.7781643867492676,0.7380751967430115,1.0785257816314697
42,0.8766078948974609,0.9513838887214661,0.9399024844169617,0.629076361656189,0.001,0.6857143044471741,0.77793949842453,0.7376271486282349,0.9932148456573486
43,0.8766078948974609,0.9503400921821594,0.9378989338874817,0.6163590550422668,0.001,0.6714285612106323,0.7751628160476685,0.7347972393035889,0.9821149706840515
44,0.8725583553314209,0.9489233493804932,0.9356889128684998,0.6169853210449219,0.001,0.6638095378875732,0.7693843245506287,0.7255219221115112,1.0087158679962158
45,0.8851833939552307,0.9608803987503052,0.9516808390617371,0.5754585266113281,0.000100000005,0.677142858505249,0.774077832698822,0.732134222984314,0.972091555595398
46,0.8992377519607544,0.9666526317596436,0.9586058259010315,0.535172700881958,0.000100000005,0.6847618818283081,0.775224506855011,0.7333623766899109,0.9602751731872559
47,0.9068604111671448,0.9723625779151917,0.9663554430007935,0.4985649287700653,0.000100000005,0.6866666674613953,0.7765234708786011,0.7358893156051636,0.9555034637451172
48,0.9092425107955933,0.9733052253723145,0.9671111106872559,0.4807775616645813,0.000100000005,0.6857143044471741,0.7762333750724792,0.7351583242416382,0.9423421621322632
49,0.9132920503616333,0.9761320352554321,0.9709240198135376,0.45969459414482117,0.000100000005,0.6857143044471741,0.7777152061462402,0.7368181347846985,0.9473921060562134
