epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4897703528404236,0.4805266559123993,0.4774792492389679,20.723100662231445,1e-04,0.5008347034454346,0.5168631672859192,0.5080156326293945,19.8924560546875
1,0.5194154381752014,0.5236167311668396,0.5242885947227478,19.136592864990234,1e-04,0.5008347034454346,0.5293218493461609,0.5258026719093323,18.398807525634766
2,0.5160751342773438,0.5103617310523987,0.5191205739974976,17.674480438232422,1e-04,0.5008347034454346,0.5334801077842712,0.5502340793609619,16.881391525268555
3,0.5169102549552917,0.5096502304077148,0.5152209997177124,16.263063430786133,1e-04,0.5008347034454346,0.5339889526367188,0.5462151765823364,15.456376075744629
4,0.5068893432617188,0.5229440927505493,0.5182784795761108,14.903790473937988,1e-04,0.5275459289550781,0.569430947303772,0.5686510801315308,14.093177795410156
5,0.5240083336830139,0.5113605856895447,0.5173321962356567,13.619497299194336,1e-04,0.5308848023414612,0.5650653839111328,0.5584504008293152,12.849970817565918
6,0.5114822387695312,0.5148109793663025,0.5074779987335205,12.416845321655273,1e-04,0.5025041699409485,0.5717211365699768,0.5583444833755493,11.693936347961426
7,0.5311064720153809,0.5359542369842529,0.5473659038543701,11.235655784606934,1e-04,0.5125208497047424,0.5980868339538574,0.5805909037590027,10.57049560546875
8,0.5565761923789978,0.5504415035247803,0.5654202103614807,10.138836860656738,1e-04,0.5893155336380005,0.6154058575630188,0.5969453454017639,9.50338363647461
9,0.5536534190177917,0.5621122717857361,0.5747173428535461,9.119650840759277,1e-04,0.5876460671424866,0.6423593759536743,0.6179765462875366,8.521404266357422
10,0.5849686861038208,0.6092450022697449,0.612822413444519,8.14851188659668,1e-04,0.49916526675224304,0.6628406047821045,0.6286009550094604,7.824284553527832
11,0.6283924579620361,0.680313766002655,0.6788280606269836,7.221264362335205,1e-04,0.5909850001335144,0.6676653027534485,0.6464660167694092,6.778234958648682
12,0.64258873462677,0.7092978954315186,0.6903513073921204,6.430540561676025,1e-04,0.6126878261566162,0.6788676977157593,0.6535730361938477,6.018918991088867
13,0.6722338199615479,0.7523225545883179,0.7284964919090271,5.677963733673096,1e-04,0.5292153358459473,0.6603667736053467,0.6486622095108032,5.491629123687744
14,0.7039666175842285,0.8026441931724548,0.774215042591095,4.991752624511719,1e-04,0.5943238735198975,0.6890548467636108,0.660819411277771,4.747588157653809
15,0.7319415211677551,0.8278993368148804,0.804354727268219,4.38441801071167,1e-04,0.6143572330474854,0.7118107080459595,0.6783222556114197,4.327094554901123
