epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5163494348526001,0.519243597984314,0.5218249559402466,1.0244383811950684,1e-04,0.6031942963600159,0.641987681388855,0.6537008285522461,0.8641903400421143
1,0.5694574117660522,0.5875642895698547,0.5943143367767334,0.9330852627754211,1e-04,0.6397515535354614,0.7126736044883728,0.717205822467804,0.8221283555030823
2,0.6386707425117493,0.6834040880203247,0.6881676316261292,0.8586367964744568,1e-04,0.6399289965629578,0.7478863000869751,0.7501797080039978,0.8320176601409912
3,0.6823284029960632,0.7371169924736023,0.7428393959999084,0.8052570223808289,1e-04,0.6795030832290649,0.7632814049720764,0.7655772566795349,0.7745996117591858
4,0.7137406468391418,0.7815341353416443,0.7842737436294556,0.7590987086296082,1e-04,0.6704525351524353,0.7736645936965942,0.7759442925453186,0.8111587166786194
5,0.7455965280532837,0.8228645324707031,0.8212006688117981,0.7065107822418213,1e-04,0.697604238986969,0.7820764183998108,0.7824501991271973,0.7887852787971497
6,0.7758551836013794,0.8522883057594299,0.8513588309288025,0.662930428981781,1e-04,0.7100266218185425,0.7813916206359863,0.7862042188644409,0.7759808897972107
7,0.8014109134674072,0.8802317380905151,0.8777437806129456,0.6174193620681763,1e-04,0.7098491787910461,0.7857251167297363,0.7882009744644165,0.7966529130935669
8,0.8195571899414062,0.9020205736160278,0.8987805247306824,0.5779491066932678,1e-04,0.7023957371711731,0.7866891026496887,0.7891880869865417,0.8646422624588013
9,0.8461777567863464,0.9245237708091736,0.9213959574699402,0.5288072824478149,1e-04,0.7066548466682434,0.7810729742050171,0.783646821975708,0.8277203440666199
10,0.8658769130706787,0.9385969638824463,0.9359380006790161,0.49364084005355835,1e-04,0.7055900692939758,0.7818772792816162,0.7819995284080505,0.8506535291671753
11,0.8783441781997681,0.9507972002029419,0.9486100077629089,0.459286630153656,1e-04,0.7052351236343384,0.7776762247085571,0.7821527719497681,0.9092028141021729
12,0.8964905142784119,0.9601770043373108,0.9590970277786255,0.4270155131816864,1e-04,0.6961845755577087,0.7734940052032471,0.7789472937583923,0.9406366944313049
13,0.9084697365760803,0.9686068892478943,0.9667562246322632,0.3996943533420563,1e-04,0.6784383058547974,0.7757794857025146,0.7768900990486145,1.077404260635376
14,0.912729024887085,0.9710805416107178,0.9705709218978882,0.3875727951526642,1e-04,0.6811002492904663,0.7398462295532227,0.7672901749610901,1.2477338314056396
15,0.923111081123352,0.9776275157928467,0.9763900637626648,0.3626963794231415,1e-04,0.6958296298980713,0.7516320943832397,0.7716996073722839,1.1407907009124756
16,0.9341142177581787,0.9815829992294312,0.9814417362213135,0.3394647240638733,1e-04,0.6965394616127014,0.7606549263000488,0.7696881890296936,1.1364822387695312
17,0.9417898058891296,0.9846929311752319,0.9845638871192932,0.3226063549518585,1e-04,0.6841171383857727,0.7700580358505249,0.7677298784255981,1.137454628944397
18,0.9483118057250977,0.987887442111969,0.9873420000076294,0.308584988117218,1e-04,0.6945874094963074,0.7577877044677734,0.7654433846473694,1.1703165769577026
19,0.9602466821670532,0.9923285245895386,0.9924084544181824,0.27745217084884644,1e-05,0.6965394616127014,0.7476852536201477,0.7649523019790649,1.2542731761932373
20,0.9633080363273621,0.9928542971611023,0.9929474592208862,0.27014875411987305,1e-05,0.6988465189933777,0.7487004995346069,0.7638515830039978,1.2662488222122192
21,0.964461624622345,0.9935281276702881,0.9932960271835327,0.2663280665874481,1e-05,0.6933451890945435,0.7389523983001709,0.7620335817337036,1.2948113679885864
22,0.9666799902915955,0.994354248046875,0.9940237402915955,0.2601301968097687,1e-05,0.6967169642448425,0.7416412830352783,0.7613597512245178,1.2933770418167114
23,0.9684990644454956,0.9944602251052856,0.9944638013839722,0.2564126253128052,1e-05,0.6963620185852051,0.7462533712387085,0.7620652914047241,1.2928705215454102
24,0.9696082472801208,0.9949131608009338,0.9948615431785583,0.25254949927330017,1e-05,0.6983141303062439,0.7417941093444824,0.7595489025115967,1.323656678199768
25,0.9699631929397583,0.9945900440216064,0.994631290435791,0.2531328797340393,1e-05,0.694409966468811,0.7370953559875488,0.7593309879302979,1.3280516862869263
26,0.9724034070968628,0.9948892593383789,0.9950475692749023,0.2488606572151184,1e-05,0.6913930773735046,0.7324944138526917,0.7586485743522644,1.3465663194656372
27,0.9717822670936584,0.9952359795570374,0.9952746033668518,0.24838079512119293,1e-05,0.6949422955513,0.7394342422485352,0.7599716186523438,1.3281651735305786
28,0.9726252555847168,0.9955407381057739,0.9957166910171509,0.24436847865581512,1e-05,0.6926352977752686,0.7313901782035828,0.7571173906326294,1.3707772493362427
