epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6191041469573975,0.6624009609222412,0.6691281795501709,0.9175185561180115,1e-04,0.6896495223045349,0.7660080194473267,0.7695431113243103,0.8084509968757629
1,0.7189444899559021,0.7934170365333557,0.7919785380363464,0.764757513999939,1e-04,0.6297903656959534,0.7960587739944458,0.7948945164680481,0.9518844485282898
2,0.7715361714363098,0.8535110354423523,0.8487377762794495,0.6756775379180908,1e-04,0.6783491373062134,0.8078376054763794,0.8093488812446594,0.88979572057724
3,0.8033491373062134,0.8883005380630493,0.8831895589828491,0.612057626247406,1e-04,0.739190936088562,0.8284354209899902,0.8259589076042175,0.7133501768112183
4,0.8295938372612,0.9122207164764404,0.907219409942627,0.561937689781189,1e-04,0.7419751286506653,0.8320184946060181,0.8307672142982483,0.7286573052406311
5,0.8455207943916321,0.9255921840667725,0.921591579914093,0.5285605192184448,1e-04,0.6628726124763489,0.8328251242637634,0.8284562230110168,0.9403864145278931
6,0.8591344356536865,0.9373010396957397,0.9338876605033875,0.49684569239616394,1e-04,0.7560595870018005,0.8403133749961853,0.8377634286880493,0.6997305154800415
7,0.8730961084365845,0.9472255110740662,0.9443206191062927,0.46768730878829956,1e-04,0.7540124654769897,0.8431532382965088,0.8429775238037109,0.7431299686431885
8,0.885829508304596,0.9548605680465698,0.9529030323028564,0.4415086805820465,1e-04,0.7439404129981995,0.837470531463623,0.8411911725997925,0.8218287825584412
9,0.8938543796539307,0.961431622505188,0.9598962068557739,0.41871240735054016,1e-04,0.7020962834358215,0.8480789661407471,0.8407302498817444,0.961902379989624
10,0.9034965634346008,0.9674428701400757,0.9661878943443298,0.39586544036865234,1e-04,0.7531935572624207,0.8459487557411194,0.8427618145942688,0.7600156664848328
11,0.9106206893920898,0.9712698459625244,0.9705473184585571,0.3786931335926056,1e-04,0.7463969588279724,0.8456302881240845,0.8410925269126892,0.8114363551139832
12,0.9207132458686829,0.9764809012413025,0.9757946729660034,0.3565877377986908,1e-04,0.7109400629997253,0.8419116139411926,0.8346781730651855,1.0820269584655762
13,0.925667405128479,0.9801585078239441,0.979458749294281,0.33972400426864624,1e-04,0.7503275275230408,0.8435529470443726,0.8409208655357361,0.8457564115524292
14,0.9333851933479309,0.9823786020278931,0.9822306036949158,0.3251267671585083,1e-04,0.7394366264343262,0.8343649506568909,0.8298665881156921,1.0591233968734741
15,0.9377251863479614,0.9846278429031372,0.9843924641609192,0.3136141002178192,1e-04,0.6993940472602844,0.8365005254745483,0.8208609223365784,1.3800021409988403
16,0.9421061277389526,0.9865604639053345,0.9862913489341736,0.3028992712497711,1e-04,0.753848671913147,0.8218772411346436,0.8337990641593933,0.9857672452926636
17,0.9456477165222168,0.9883045554161072,0.9879634976387024,0.2918839156627655,1e-04,0.7451686859130859,0.8174395561218262,0.8320053815841675,0.9585826396942139
18,0.9606125354766846,0.9935228824615479,0.9934046268463135,0.25755199790000916,1e-05,0.7525385022163391,0.8347455263137817,0.8333821296691895,1.0633326768875122
19,0.9674909710884094,0.9948750138282776,0.9949671030044556,0.2431233823299408,1e-05,0.7554864287376404,0.8265218734741211,0.833158016204834,1.0744352340698242
20,0.9674295783042908,0.995307445526123,0.995255172252655,0.2388123869895935,1e-05,0.7552407383918762,0.8258779048919678,0.8308047652244568,1.0952256917953491
21,0.9688830375671387,0.9951713681221008,0.9953210949897766,0.23623904585838318,1e-05,0.7535211443901062,0.8280513286590576,0.8295474052429199,1.124955415725708
22,0.9705821871757507,0.9957727193832397,0.9958807229995728,0.23152689635753632,1e-05,0.7564690709114075,0.8193238973617554,0.8302264213562012,1.0906893014907837
23,0.9706640839576721,0.9955470561981201,0.9957283139228821,0.23154477775096893,1e-05,0.7537667751312256,0.8239972591400146,0.828016459941864,1.1407172679901123
24,0.9714010953903198,0.9960073828697205,0.9961050152778625,0.22827623784542084,1e-05,0.7542580962181091,0.8220130801200867,0.8277227282524109,1.1483741998672485
25,0.9720357060432434,0.9959326982498169,0.99598228931427,0.22771896421909332,1e-05,0.7513101696968079,0.8230739235877991,0.8265191912651062,1.1650148630142212
26,0.973366379737854,0.9961585402488708,0.9963086843490601,0.22396667301654816,1e-05,0.7540943622589111,0.8149769306182861,0.8275910019874573,1.1382935047149658
27,0.9736939072608948,0.9967453479766846,0.9966985583305359,0.22160570323467255,1e-05,0.7509826421737671,0.823399543762207,0.8247122168540955,1.2111884355545044
