epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5018376111984253,0.5032663941383362,0.5026088356971741,15.67270565032959,1e-04,0.5239678025245667,0.5509113073348999,0.5578038096427917,14.076926231384277
1,0.5091559886932373,0.512262225151062,0.5124159455299377,12.828221321105957,1e-04,0.5044100880622864,0.5692946314811707,0.5768342614173889,11.451739311218262
2,0.5165063142776489,0.5222188830375671,0.5236371159553528,10.332317352294922,1e-04,0.5018535256385803,0.5990219116210938,0.6060441136360168,9.143609046936035
3,0.5254226326942444,0.5279690623283386,0.5359430313110352,8.153421401977539,1e-04,0.5344496965408325,0.6097023487091064,0.6161221265792847,7.112464427947998
4,0.5409862399101257,0.5424047708511353,0.5520342588424683,6.296277046203613,1e-04,0.5302313566207886,0.6417440176010132,0.6418036222457886,5.442450046539307
5,0.5553992986679077,0.5630477666854858,0.5751316547393799,4.76030969619751,1e-04,0.57906174659729,0.6508719325065613,0.6480780243873596,4.054531097412109
6,0.5751813650131226,0.586760938167572,0.6000422239303589,3.547672748565674,1e-04,0.6066726446151733,0.6698943972587585,0.6642622351646423,3.007742166519165
7,0.5771307945251465,0.5948246717453003,0.6068428754806519,2.6673455238342285,1e-04,0.5793173909187317,0.6777769923210144,0.6712372899055481,2.304945707321167
8,0.59141606092453,0.616215169429779,0.6251773238182068,2.1007697582244873,1e-04,0.6122970581054688,0.6856117844581604,0.6781394481658936,1.869763731956482
9,0.6021859049797058,0.6363435387611389,0.6406415700912476,1.7116721868515015,1e-04,0.6013038754463196,0.6894416809082031,0.6832423806190491,1.5332772731781006
10,0.6098878383636475,0.6514427661895752,0.6555901765823364,1.3837025165557861,1e-04,0.6234181523323059,0.6981117129325867,0.6911317706108093,1.228563904762268
11,0.614329993724823,0.6574479341506958,0.6604527831077576,1.1209557056427002,1e-04,0.5611658096313477,0.6964023113250732,0.6881191730499268,1.05074942111969
12,0.625451385974884,0.671099841594696,0.672458827495575,0.9102353453636169,1e-04,0.6024543046951294,0.702267050743103,0.696739912033081,0.8248331546783447
13,0.6259627342224121,0.6778002381324768,0.6770241856575012,0.7610763907432556,1e-04,0.6497507095336914,0.7100350260734558,0.7024321556091309,0.6878449320793152
14,0.635294497013092,0.6874772310256958,0.6874520778656006,0.6694047451019287,1e-04,0.6520516276359558,0.7131736278533936,0.7062999606132507,0.62977135181427
15,0.6404716968536377,0.693135678768158,0.6944580078125,0.6375682353973389,1e-04,0.6498785614967346,0.7131971120834351,0.7079300284385681,0.6251189112663269
16,0.6433479189872742,0.7008705735206604,0.7002341747283936,0.6311364769935608,1e-04,0.6294260621070862,0.7203923463821411,0.7137415409088135,0.6407552361488342
17,0.6498993039131165,0.7092284560203552,0.7072888612747192,0.6269693970680237,1e-04,0.6570369601249695,0.7219507694244385,0.7153672575950623,0.6193932294845581
18,0.6501230597496033,0.7131748199462891,0.7100751996040344,0.6239182949066162,1e-04,0.629298210144043,0.7260453104972839,0.718528151512146,0.6363821625709534
19,0.6588795781135559,0.7188619375228882,0.7169643640518188,0.6187047958374023,1e-04,0.6633005142211914,0.7263898849487305,0.7186667323112488,0.6156374216079712
20,0.6646000742912292,0.7248641848564148,0.7233808040618896,0.614427924156189,1e-04,0.6491115689277649,0.7278505563735962,0.7221928834915161,0.623123049736023
21,0.6612444519996643,0.7239008545875549,0.7214840054512024,0.6154060959815979,1e-04,0.6416975855827332,0.7319721579551697,0.7260798811912537,0.636195957660675
22,0.6646320223808289,0.7310510873794556,0.7280808091163635,0.6097796559333801,1e-04,0.6686692833900452,0.7327841520309448,0.7276946902275085,0.6101139783859253
23,0.6700648665428162,0.733420729637146,0.7338463664054871,0.6062959432601929,1e-04,0.6308321356773376,0.7365250587463379,0.7311089634895325,0.6433695554733276
24,0.674922525882721,0.7409511208534241,0.7378321886062622,0.602053701877594,1e-04,0.6487281322479248,0.7383575439453125,0.7325562238693237,0.6246173977851868
25,0.6732926368713379,0.7394214868545532,0.736582338809967,0.6033360362052917,1e-04,0.6432315111160278,0.7397786974906921,0.7327895164489746,0.6357713937759399
26,0.6751142740249634,0.7418518662452698,0.740283727645874,0.6002004146575928,1e-04,0.6424645185470581,0.7422031164169312,0.73553866147995,0.6325442790985107
27,0.6785657405853271,0.7458502054214478,0.7438109517097473,0.5972763895988464,1e-04,0.6648344397544861,0.7402231693267822,0.735617458820343,0.6096513271331787
28,0.6804192662239075,0.7498590350151062,0.7468247413635254,0.5945037007331848,1e-04,0.6731432676315308,0.7435831427574158,0.7380936145782471,0.6014488935470581
29,0.6837109923362732,0.7516828179359436,0.7481697797775269,0.5932376384735107,1e-04,0.6741659045219421,0.7441607713699341,0.7386563420295715,0.5999584197998047
30,0.683806836605072,0.7537587285041809,0.7512794137001038,0.5908214449882507,1e-04,0.666496217250824,0.745747983455658,0.7406264543533325,0.6079781651496887
31,0.6846377849578857,0.7578272223472595,0.7540894150733948,0.5885006785392761,1e-04,0.6613830924034119,0.7466356754302979,0.7416008114814758,0.6091923713684082
32,0.692307710647583,0.7619994282722473,0.7612122893333435,0.5826455950737,1e-04,0.569730281829834,0.7488439083099365,0.7425821423530579,0.8004370331764221
33,0.6908376216888428,0.7603866457939148,0.7575907707214355,0.5858033895492554,1e-04,0.6414418816566467,0.7518413066864014,0.7456910014152527,0.6391491293907166
34,0.6924035549163818,0.7625920176506042,0.7598243355751038,0.5835455060005188,1e-04,0.6590821743011475,0.7521998882293701,0.7456794381141663,0.6145060658454895
35,0.694768488407135,0.7672231197357178,0.764468789100647,0.5792378187179565,1e-04,0.6820912957191467,0.7530894875526428,0.7479946613311768,0.5925001502037048
36,0.6980921030044556,0.7643370628356934,0.7639207243919373,0.5804115533828735,1e-04,0.6820912957191467,0.7531512379646301,0.7476160526275635,0.5965148210525513
37,0.6949602365493774,0.7691335678100586,0.7652665376663208,0.5778442025184631,1e-04,0.651668131351471,0.7556471228599548,0.7495940923690796,0.6294102668762207
38,0.7005848288536072,0.7728598117828369,0.7691751718521118,0.5748561024665833,1e-04,0.6820912957191467,0.7548934817314148,0.7497268915176392,0.593436062335968
39,0.6996580362319946,0.7734794616699219,0.7708847522735596,0.573242723941803,1e-04,0.6782564520835876,0.7564509510993958,0.7502359747886658,0.5970642566680908
40,0.7003291845321655,0.7739001512527466,0.7723638415336609,0.5721583962440491,1e-04,0.6487281322479248,0.7583988308906555,0.7531644701957703,0.6349133253097534
41,0.703205406665802,0.7772513031959534,0.7745730876922607,0.5697306990623474,1e-04,0.680046021938324,0.7587389349937439,0.7535755038261414,0.5957369804382324
42,0.7030136585235596,0.7772477269172668,0.7744893431663513,0.5701696276664734,1e-04,0.6819634437561035,0.7572362422943115,0.7525632381439209,0.5923253297805786
43,0.7064651250839233,0.7800979614257812,0.7773024439811707,0.5672336220741272,1e-04,0.6780007481575012,0.7594161629676819,0.7535221576690674,0.603627622127533
44,0.7074558138847351,0.7837364077568054,0.7798832654953003,0.5643061995506287,1e-04,0.6769781708717346,0.7615024447441101,0.7553102970123291,0.6001886129379272
45,0.7068805694580078,0.7804173827171326,0.7780705690383911,0.5664183497428894,1e-04,0.6739102602005005,0.761753499507904,0.7561389803886414,0.6036064624786377
46,0.7104598879814148,0.786421537399292,0.7835743427276611,0.5606237053871155,1e-04,0.6866930723190308,0.7630743980407715,0.7573980689048767,0.5881367921829224
47,0.7099165916442871,0.7849194407463074,0.7813254594802856,0.5632392764091492,1e-04,0.6575482487678528,0.7629700303077698,0.7566781640052795,0.6247587203979492
48,0.7073599696159363,0.7867313027381897,0.781617283821106,0.5624456405639648,1e-04,0.6768503189086914,0.7637190222740173,0.7578334212303162,0.6023054718971252
49,0.7150937914848328,0.7876783609390259,0.7857052087783813,0.5595459342002869,1e-04,0.6832417249679565,0.7632966041564941,0.7573559880256653,0.5920218229293823
50,0.7128247618675232,0.7895629405975342,0.7857786417007446,0.558035135269165,1e-04,0.6872044205665588,0.761012852191925,0.7554694414138794,0.5868264436721802
51,0.7161164283752441,0.7897428274154663,0.7867540717124939,0.5580809712409973,1e-04,0.6762111783027649,0.7633309364318848,0.7589119672775269,0.5980474948883057
52,0.7154133915901184,0.7909802198410034,0.7882158756256104,0.5562009811401367,1e-04,0.6828582286834717,0.7639575600624084,0.7590709924697876,0.5918937921524048
53,0.7118979692459106,0.7917050719261169,0.7883862257003784,0.5560480952262878,1e-04,0.6925731897354126,0.767347514629364,0.7619843482971191,0.5806875228881836
54,0.7197597026824951,0.7932880520820618,0.7893434166908264,0.5550268292427063,1e-04,0.6906557679176331,0.7653838396072388,0.7595963478088379,0.5875436067581177
55,0.7195679545402527,0.7952002286911011,0.7922514081001282,0.5516466498374939,1e-04,0.6700754165649414,0.7649223208427429,0.7597457766532898,0.6077043414115906
56,0.7209421396255493,0.7988394498825073,0.7935194969177246,0.5503928661346436,1e-04,0.6774894595146179,0.7676853537559509,0.7622995972633362,0.6117705702781677
57,0.7218369245529175,0.7993708252906799,0.7948744297027588,0.5491309762001038,1e-04,0.6714815497398376,0.7673815488815308,0.7617533206939697,0.6066402196884155
58,0.7198874950408936,0.7988677024841309,0.79474276304245,0.5490857362747192,1e-04,0.68260258436203,0.768202006816864,0.7631282806396484,0.5984185934066772
59,0.7227956652641296,0.799501895904541,0.7957624197006226,0.5486592054367065,1e-04,0.6907835602760315,0.7665563821792603,0.7623984217643738,0.5885159373283386
