epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5142369866371155,0.5160102844238281,0.5219647288322449,140.6436309814453,1e-04,0.5546712279319763,0.5911408066749573,0.5857368111610413,83.24705505371094
1,0.5599090456962585,0.5788561105728149,0.586338460445404,45.23107147216797,1e-04,0.5090013146400452,0.6686083078384399,0.6631714701652527,15.99813461303711
2,0.6049651503562927,0.6413698792457581,0.6464436054229736,4.628848552703857,1e-04,0.6424104571342468,0.7027209401130676,0.7020337581634521,0.7954215407371521
3,0.6307386159896851,0.6808595657348633,0.6862615346908569,0.8185881972312927,1e-04,0.6539700627326965,0.7287985682487488,0.7295458316802979,0.7708800435066223
4,0.6593073606491089,0.7135847806930542,0.7190938591957092,0.7873464226722717,1e-04,0.6113321781158447,0.7407264709472656,0.7374206185340881,0.834721565246582
5,0.6706305742263794,0.7326685190200806,0.7331551313400269,0.7702358961105347,1e-04,0.5440590977668762,0.7444162368774414,0.7448573708534241,1.13080632686615
6,0.6820012331008911,0.7493127584457397,0.7492755055427551,0.75091952085495,1e-04,0.6026151180267334,0.7562990188598633,0.7504740953445435,0.8784371018409729
7,0.6959776282310486,0.7587929964065552,0.7605319023132324,0.7373156547546387,1e-04,0.6073526740074158,0.7449840903282166,0.7435721158981323,0.8730381727218628
8,0.6988202929496765,0.7659353017807007,0.7658786773681641,0.731452465057373,1e-04,0.6551070809364319,0.7649401426315308,0.7616376876831055,0.7973397970199585
9,0.707727313041687,0.7812281250953674,0.7785504460334778,0.7124843597412109,1e-04,0.6884593367576599,0.7695831060409546,0.763478696346283,0.7252867221832275
10,0.7130336165428162,0.7875344157218933,0.7870505452156067,0.7018076181411743,1e-04,0.691680908203125,0.7750813364982605,0.7686302065849304,0.7133448719978333
11,0.7150708436965942,0.7873916625976562,0.7876308560371399,0.7051063776016235,1e-04,0.6871328353881836,0.7627965807914734,0.7564388513565063,0.7552427053451538
12,0.7208508849143982,0.7975206971168518,0.7954753041267395,0.6941457390785217,1e-04,0.6664771437644958,0.7776855230331421,0.774066150188446,0.784537672996521
13,0.7262993454933167,0.7974612712860107,0.798605740070343,0.691808819770813,1e-04,0.6704567074775696,0.7797402143478394,0.7741193771362305,0.7483020424842834
14,0.7277206778526306,0.8018577098846436,0.8034256100654602,0.686560332775116,1e-04,0.6926283836364746,0.7835536599159241,0.7742854952812195,0.7169776558876038
15,0.7288103699684143,0.8093745708465576,0.8073428869247437,0.6808949112892151,1e-04,0.6378624439239502,0.7872847318649292,0.7791141867637634,0.8890966176986694
16,0.7371014356613159,0.814728319644928,0.8139588832855225,0.6716790795326233,1e-04,0.6753837466239929,0.7888351082801819,0.7804599404335022,0.7629960179328918
17,0.7360591292381287,0.8156008720397949,0.8154751062393188,0.6705169081687927,1e-04,0.7026719450950623,0.7916597723960876,0.7840632200241089,0.7127625346183777
18,0.7419813275337219,0.8192330002784729,0.8188453316688538,0.6693289875984192,1e-04,0.6962289214134216,0.788536012172699,0.7838985919952393,0.7360863089561462
19,0.7442554831504822,0.8226048350334167,0.8239268660545349,0.6600033640861511,1e-04,0.7036194801330566,0.7867271304130554,0.7775247097015381,0.7246282696723938
20,0.746671736240387,0.8241496086120605,0.8236987590789795,0.6631270051002502,1e-04,0.708736002445221,0.7898972034454346,0.7838338613510132,0.7089808583259583
21,0.7518832683563232,0.8268904089927673,0.8275597095489502,0.6575498580932617,1e-04,0.7079780101776123,0.7930697202682495,0.7869961261749268,0.7095158696174622
22,0.7530203461647034,0.8290837407112122,0.8301501870155334,0.6570407748222351,1e-04,0.6687511801719666,0.7967655658721924,0.7897824645042419,0.7910603284835815
23,0.7554839849472046,0.8331055641174316,0.8331954479217529,0.6518977880477905,1e-04,0.706462025642395,0.7981871962547302,0.7898758053779602,0.7029895186424255
24,0.7550575733184814,0.8312679529190063,0.8343979716300964,0.6525853872299194,1e-04,0.6943339109420776,0.802015483379364,0.7938137054443359,0.7426812052726746
25,0.7579002380371094,0.8357604742050171,0.8372645378112793,0.6477677822113037,1e-04,0.6865643262863159,0.8022775053977966,0.7942558526992798,0.7477976083755493
26,0.7591320276260376,0.8390535712242126,0.8404803276062012,0.642598569393158,1e-04,0.7098730206489563,0.7997587323188782,0.793369710445404,0.7143880128860474
27,0.7641066908836365,0.8428044319152832,0.8429756760597229,0.642423152923584,1e-04,0.717642605304718,0.8004037141799927,0.7930482625961304,0.7062584161758423
28,0.7651016116142273,0.8460127115249634,0.8452151417732239,0.6412295699119568,1e-04,0.6805002689361572,0.8039979338645935,0.7980986833572388,0.7827478051185608
29,0.7675652503967285,0.8450413942337036,0.8466910719871521,0.635444164276123,1e-04,0.7021034955978394,0.8060445785522461,0.7988185286521912,0.734856367111206
30,0.7670915126800537,0.8480426669120789,0.8493289351463318,0.6356933116912842,1e-04,0.6890278458595276,0.7990958094596863,0.7955853343009949,0.7757691740989685
31,0.7727293968200684,0.8496133089065552,0.8517186641693115,0.6322447061538696,1e-04,0.7172635793685913,0.8055809736251831,0.796494722366333,0.7068905234336853
32,0.7712607383728027,0.8513902425765991,0.8502309918403625,0.6306560039520264,1e-04,0.717642605304718,0.8075923919677734,0.8001170754432678,0.7010955214500427
33,0.7755720615386963,0.8564781546592712,0.8560032248497009,0.6251216530799866,1e-04,0.7074095010757446,0.8062741756439209,0.799653947353363,0.7259335517883301
34,0.775951087474823,0.8566580414772034,0.8563610911369324,0.6247453093528748,1e-04,0.6837218403816223,0.7989372611045837,0.7949727177619934,0.7779350876808167
35,0.7781304717063904,0.8579595685005188,0.8571180701255798,0.6228404641151428,1e-04,0.7144210934638977,0.8078927993774414,0.8010609745979309,0.7106872797012329
36,0.7818259596824646,0.8593268990516663,0.8601351976394653,0.6216773390769958,1e-04,0.719348132610321,0.8090665936470032,0.8032230138778687,0.7015261054039001
37,0.7813995480537415,0.8601805567741394,0.860966145992279,0.6234584450721741,1e-04,0.6977449059486389,0.8099933862686157,0.8044206500053406,0.7449322938919067
38,0.784194827079773,0.8610288500785828,0.8607168197631836,0.6209616661071777,1e-04,0.7015349864959717,0.8034563064575195,0.8000196218490601,0.7688117623329163
39,0.7803098559379578,0.8609740734100342,0.8623096346855164,0.6199958324432373,1e-04,0.7165055871009827,0.8122491836547852,0.8063846826553345,0.7156544923782349
40,0.782062828540802,0.8648717403411865,0.8643882870674133,0.6200249791145325,1e-04,0.7204851508140564,0.8113328218460083,0.8048295378684998,0.7169799208641052
41,0.7805467247962952,0.8646078705787659,0.8631710410118103,0.619208037853241,1e-04,0.719537615776062,0.810106098651886,0.8042967915534973,0.7183011174201965
42,0.7861372828483582,0.8650891184806824,0.8651952743530273,0.6168577671051025,1e-04,0.7111995220184326,0.8069241046905518,0.8041995763778687,0.7386214137077332
43,0.7860898971557617,0.8655543923377991,0.8655190467834473,0.6150868535041809,1e-04,0.7229486703872681,0.809202253818512,0.8064786791801453,0.7028530836105347
44,0.7854266166687012,0.8661500215530396,0.866382360458374,0.6140522360801697,1e-04,0.7180216312408447,0.8110121488571167,0.8064411282539368,0.7363259196281433
45,0.7867058515548706,0.8670797348022461,0.8670766949653625,0.6154897809028625,1e-04,0.7227591276168823,0.8123765587806702,0.8060083389282227,0.6934990286827087
46,0.7896432280540466,0.8693320751190186,0.8692950010299683,0.6090257167816162,1e-04,0.725222647190094,0.8069881796836853,0.8008661866188049,0.7056176066398621
47,0.787653386592865,0.8710126876831055,0.8705573678016663,0.60907381772995,1e-04,0.7199166417121887,0.8066455721855164,0.8018166422843933,0.7034794092178345
48,0.7898327708244324,0.8709718585014343,0.8712367415428162,0.6075654625892639,1e-04,0.7187796235084534,0.8111430406570435,0.8089078068733215,0.7555345296859741
49,0.7893115878105164,0.8701871037483215,0.8694735765457153,0.6107456088066101,1e-04,0.7220011353492737,0.8126660585403442,0.8085262775421143,0.710557758808136
50,0.7919173836708069,0.8688745498657227,0.8700928092002869,0.6100915670394897,1e-04,0.72332763671875,0.8138663172721863,0.8089874982833862,0.7197880148887634
51,0.7915383577346802,0.8733779788017273,0.8724850416183472,0.6050883531570435,1e-04,0.7201061248779297,0.812248170375824,0.8074566125869751,0.728867769241333
52,0.7911593317985535,0.8731971979141235,0.8725574612617493,0.6062559485435486,1e-04,0.703050971031189,0.813606321811676,0.8108947277069092,0.7890663743019104
53,0.7904012799263,0.8732303380966187,0.8732994794845581,0.6056931018829346,1e-04,0.7261701822280884,0.8142116069793701,0.8107551336288452,0.7148822546005249
54,0.7933387160301208,0.8734304308891296,0.8730855584144592,0.6055071353912354,1e-04,0.7134735584259033,0.8142253160476685,0.8108857870101929,0.7652258276939392
55,0.7905908226966858,0.8741493225097656,0.8731440305709839,0.6049712896347046,1e-04,0.7075990438461304,0.812859833240509,0.8104121685028076,0.7898131012916565
56,0.7911593317985535,0.8727737069129944,0.8716741800308228,0.6058292388916016,1e-04,0.730528712272644,0.8154370784759521,0.8109293580055237,0.6901139616966248
57,0.7913962006568909,0.875190258026123,0.874826192855835,0.6002110838890076,1e-04,0.686185359954834,0.8040725588798523,0.802310049533844,0.8097277879714966
58,0.7943810224533081,0.875710129737854,0.8755931854248047,0.6036691665649414,1e-04,0.7303392291069031,0.813267171382904,0.808086097240448,0.7001051306724548
59,0.7928175330162048,0.8751290440559387,0.8752017617225647,0.6015254855155945,1e-04,0.719348132610321,0.8140175342559814,0.8101823925971985,0.7185285091400146
60,0.7954707145690918,0.8782763481140137,0.8771016001701355,0.5983201265335083,1e-04,0.7172635793685913,0.8144482374191284,0.811253547668457,0.7238061428070068
61,0.7989766597747803,0.878813624382019,0.8784610033035278,0.6005216836929321,1e-04,0.7309077382087708,0.809113621711731,0.8079850077629089,0.7054236531257629
62,0.796513020992279,0.8790487051010132,0.8781048655509949,0.5971499085426331,1e-04,0.7204851508140564,0.8153865337371826,0.8098033666610718,0.7136168479919434
63,0.7992609143257141,0.8802298307418823,0.8793380856513977,0.596226155757904,1e-04,0.730718195438385,0.8102438449859619,0.806302547454834,0.728207528591156
