epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4961886703968048,0.5034415125846863,0.4966496527194977,125.26963806152344,0.001,0.4952380955219269,0.4982619285583496,0.49877190589904785,111.70174407958984
1,0.5033349394798279,0.5009616613388062,0.5075980424880981,100.67456817626953,0.001,0.5028571486473083,0.501964807510376,0.5048308372497559,88.95265197753906
2,0.5061933994293213,0.5035184621810913,0.5078291296958923,79.27468872070312,0.001,0.49714285135269165,0.5010200142860413,0.5059029459953308,69.18824005126953
3,0.494282990694046,0.48420819640159607,0.4837101399898529,60.844207763671875,0.001,0.5028571486473083,0.5107884407043457,0.507951021194458,52.22928237915039
4,0.4930919408798218,0.49544110894203186,0.496010959148407,45.15446090698242,0.001,0.5171428322792053,0.5157216191291809,0.5064888596534729,37.968910217285156
5,0.49547404050827026,0.4921249747276306,0.493518203496933,32.267127990722656,0.001,0.5057142972946167,0.5204532742500305,0.5097396969795227,26.559080123901367
6,0.5069080591201782,0.5026088356971741,0.5028762817382812,22.22230339050293,0.001,0.5123809576034546,0.5174521207809448,0.5077786445617676,18.016746520996094
7,0.49880895018577576,0.5046338438987732,0.5020449161529541,15.069963455200195,0.001,0.5038095116615295,0.5242767333984375,0.5140843987464905,12.370699882507324
8,0.4930919408798218,0.4917462170124054,0.4899839162826538,10.697351455688477,0.001,0.5171428322792053,0.5242701768875122,0.5192162990570068,9.023675918579102
9,0.5064316391944885,0.49919283390045166,0.5008349418640137,7.695328235626221,0.001,0.5028571486473083,0.5227869153022766,0.5198131799697876,6.317063331604004
10,0.5131014585494995,0.508016049861908,0.5139414072036743,5.233320236206055,0.001,0.5190476179122925,0.5249426960945129,0.5170485377311707,4.146155834197998
11,0.506669819355011,0.5086911916732788,0.5119518637657166,3.309694528579712,0.001,0.5199999809265137,0.5211480855941772,0.5165224075317383,2.4910759925842285
12,0.5,0.504291832447052,0.5028520226478577,1.9304065704345703,0.001,0.522857129573822,0.5205726027488708,0.5150403380393982,1.4077054262161255
13,0.5069080591201782,0.5173646807670593,0.5134363770484924,1.1208584308624268,0.001,0.5028571486473083,0.5242724418640137,0.5224725604057312,0.8871288895606995
14,0.5100047588348389,0.5110400915145874,0.5116366744041443,0.8261115550994873,0.001,0.5095238089561462,0.5300838947296143,0.522292971611023,0.7949094176292419
15,0.5147689580917358,0.5175871253013611,0.5207071304321289,0.7935729622840881,0.001,0.5057142972946167,0.5260180234909058,0.5145179033279419,0.7895567417144775
16,0.5259647369384766,0.5346131324768066,0.5375072360038757,0.7869771718978882,0.001,0.5076190233230591,0.5265954732894897,0.5163193345069885,0.7879720330238342
17,0.5219151973724365,0.5275735855102539,0.5345920920372009,0.7871236205101013,0.001,0.5047619342803955,0.5249777436256409,0.5186920762062073,0.7884448170661926
18,0.506669819355011,0.513465404510498,0.5112563371658325,0.792790412902832,0.001,0.5114285945892334,0.5246941447257996,0.5201705098152161,0.7882252931594849
19,0.5135778784751892,0.5043008923530579,0.5121329426765442,0.7921401858329773,0.001,0.5028571486473083,0.5208566784858704,0.513349711894989,0.7909444570541382
20,0.5271558165550232,0.5245543718338013,0.5334200859069824,0.7875401377677917,0.001,0.5247619152069092,0.5272144079208374,0.5210630297660828,0.7850518226623535
21,0.5276321768760681,0.5314040184020996,0.5375906825065613,0.7850413918495178,0.001,0.508571445941925,0.5220639705657959,0.5129904747009277,0.7894012331962585
22,0.5271558165550232,0.5284568667411804,0.5391978621482849,0.7852943539619446,0.001,0.5142857432365417,0.5305669903755188,0.5197840929031372,0.7883118391036987
23,0.5385897755622864,0.5359485745429993,0.5472747683525085,0.7834689617156982,0.001,0.5047619342803955,0.5259431600570679,0.5207365155220032,0.790388286113739
24,0.5273939967155457,0.5400334596633911,0.5405805110931396,0.7846822142601013,0.001,0.5095238089561462,0.5351850986480713,0.5293859839439392,0.7879793047904968
25,0.5264411568641663,0.5413703322410583,0.5444642901420593,0.7828487157821655,0.001,0.5123809576034546,0.5383306741714478,0.5322358012199402,0.7881072759628296
26,0.5409718751907349,0.5547829866409302,0.5677540898323059,0.7786661386489868,0.001,0.5133333206176758,0.5429375767707825,0.5385850071907043,0.7876254320144653
27,0.5483563542366028,0.5556834936141968,0.5654412508010864,0.7795577645301819,0.001,0.5199999809265137,0.545534074306488,0.5409379005432129,0.784680187702179
28,0.5483563542366028,0.5646811127662659,0.5672286152839661,0.7786954045295715,0.001,0.5152381062507629,0.5518270134925842,0.5452662706375122,0.7861032485961914
29,0.557884693145752,0.5780571103096008,0.5817440748214722,0.7752565741539001,0.001,0.5257142782211304,0.5563094615936279,0.549197256565094,0.7856990694999695
30,0.5626488924026489,0.5793339610099792,0.5873908996582031,0.7749447822570801,0.001,0.5390475988388062,0.5682275891304016,0.5574421286582947,0.7839810252189636
31,0.5626488924026489,0.5836210250854492,0.5891284346580505,0.774385392665863,0.001,0.5438095331192017,0.5721860527992249,0.5598512291908264,0.7831253409385681
32,0.5607432126998901,0.5954465270042419,0.5924386978149414,0.7726044058799744,0.001,0.5495238304138184,0.5771605968475342,0.5661007165908813,0.7830103635787964
