epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5101498961448669,0.5134440064430237,0.5149087309837341,0.8359147310256958,1e-04,0.5001713037490845,0.5838603973388672,0.5746524333953857,0.7812858819961548
1,0.5447537302970886,0.5617623925209045,0.5624809265136719,0.7797898650169373,1e-04,0.5676601529121399,0.655205249786377,0.6319941282272339,0.6933711767196655
2,0.6078800559043884,0.665770411491394,0.6511335968971252,0.7184758186340332,1e-04,0.6008906960487366,0.7107985615730286,0.6923909187316895,0.6677476167678833
3,0.6712633967399597,0.7511700391769409,0.7326080799102783,0.6431242823600769,1e-04,0.642000675201416,0.7345917820930481,0.7158442735671997,0.6641068458557129
4,0.722740888595581,0.8112656474113464,0.7947825789451599,0.5792416930198669,1e-04,0.6683796048164368,0.7610946893692017,0.7434318661689758,0.6337231397628784
5,0.7542612552642822,0.8457207679748535,0.8326385617256165,0.5293418169021606,1e-04,0.6759164333343506,0.7702606916427612,0.7555121183395386,0.6648744344711304
6,0.7928907871246338,0.8840979337692261,0.8727937936782837,0.46925345063209534,1e-04,0.6889345645904541,0.7797169089317322,0.7636685371398926,0.6493273973464966
7,0.8166167140007019,0.9047414064407349,0.8971818685531616,0.42577189207077026,1e-04,0.6885919570922852,0.7843473553657532,0.7680474519729614,0.6280116438865662
8,0.8471948504447937,0.9274939894676208,0.9215685129165649,0.37541526556015015,1e-04,0.6909900903701782,0.7848220467567444,0.7696308493614197,0.6608720421791077
9,0.8701499104499817,0.9459820985794067,0.9418942332267761,0.3267938494682312,1e-04,0.6920177936553955,0.789394199848175,0.7759238481521606,0.7177777290344238
10,0.8907066583633423,0.9600945711135864,0.9570000171661377,0.2840134799480438,1e-04,0.6923604011535645,0.7838740348815918,0.778031051158905,0.8331449627876282
11,0.9106637835502625,0.9702981114387512,0.9687199592590332,0.24515968561172485,1e-04,0.7002398371696472,0.7860091924667358,0.7804599404335022,0.7573024034500122
12,0.9260813593864441,0.9795824289321899,0.977969765663147,0.20788602530956268,1e-04,0.7033230662345886,0.7789661884307861,0.7785549163818359,0.89081871509552
13,0.9336188435554504,0.9831324815750122,0.9824954271316528,0.18773113191127777,1e-04,0.7005823850631714,0.7763341665267944,0.777339518070221,0.922615647315979
14,0.9470663666725159,0.9879240393638611,0.9871300458908081,0.16286033391952515,1e-04,0.6841384172439575,0.7960225343704224,0.7801625728607178,0.9197351932525635
15,0.9583725929260254,0.992498517036438,0.9920223951339722,0.13543102145195007,1e-04,0.7005823850631714,0.7592169046401978,0.7702497243881226,1.154321312904358
16,0.9618843793869019,0.993578314781189,0.9936138391494751,0.12212543189525604,1e-04,0.6916752457618713,0.7779697775840759,0.779366135597229,0.9268633723258972
17,0.9677944183349609,0.9948651194572449,0.9946503043174744,0.11389030516147614,1e-04,0.7033230662345886,0.776296854019165,0.7754372954368591,1.0631129741668701
18,0.9698501229286194,0.9950251579284668,0.9952878355979919,0.10325584560632706,1e-04,0.6837958097457886,0.7449932098388672,0.7711837887763977,1.1330158710479736
19,0.9762740731239319,0.9971749782562256,0.9969157576560974,0.0887925773859024,1e-04,0.706748902797699,0.7504450082778931,0.7700519561767578,1.2199432849884033
20,0.9765310287475586,0.9969534873962402,0.9970007538795471,0.08941153436899185,1e-04,0.6995546221733093,0.771358847618103,0.769303023815155,1.2306782007217407
21,0.9778158664703369,0.997406542301178,0.997361958026886,0.08374028652906418,1e-04,0.6927030086517334,0.7781936526298523,0.7710633873939514,1.2481369972229004
22,0.9868950843811035,0.9990317821502686,0.9990264773368835,0.0624871589243412,1e-05,0.7070914506912231,0.7726523280143738,0.773918628692627,1.1972880363464355
23,0.9869807362556458,0.9988210201263428,0.998895525932312,0.06085639074444771,1e-05,0.7112024426460266,0.7651504278182983,0.7729482650756836,1.1934845447540283
24,0.9896360039710999,0.9993745684623718,0.9993385076522827,0.0546693280339241,1e-05,0.7088043689727783,0.7665687203407288,0.7704824805259705,1.2486543655395508
25,0.9883511662483215,0.9991183280944824,0.9990475177764893,0.057004619389772415,1e-05,0.7091469764709473,0.7598402500152588,0.7713969349861145,1.2287625074386597
26,0.9899786114692688,0.9991084337234497,0.999212384223938,0.05419318005442619,1e-05,0.7074340581893921,0.7657843232154846,0.768962562084198,1.268237590789795
27,0.9886081218719482,0.9988647103309631,0.998890221118927,0.05540212616324425,1e-05,0.7070914506912231,0.7637263536453247,0.768011212348938,1.2776260375976562
28,0.9899786114692688,0.9991884827613831,0.9992856383323669,0.05241405963897705,1e-05,0.7060637474060059,0.7590552568435669,0.7688093781471252,1.276095986366272
29,0.991862952709198,0.9990120530128479,0.9992320537567139,0.049283962696790695,1e-05,0.7060637474060059,0.7560599446296692,0.7661823034286499,1.2916184663772583
30,0.9910064339637756,0.999059796333313,0.999081552028656,0.05066375061869621,1e-05,0.7036656141281128,0.7644413709640503,0.7673559784889221,1.2987898588180542
31,0.9894646406173706,0.9992400407791138,0.9991389513015747,0.0547233521938324,1e-05,0.7088043689727783,0.7589359879493713,0.7691299915313721,1.2675985097885132
