epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5056377053260803,0.5066399574279785,0.5064327120780945,179.71173095703125,1e-04,0.5165330767631531,0.5301737189292908,0.5359601974487305,152.8312530517578
1,0.5053871273994446,0.5096527338027954,0.5113238096237183,130.24575805664062,1e-04,0.5,0.5525895953178406,0.5518843531608582,107.9400405883789
2,0.5221748948097229,0.5231652855873108,0.5281251072883606,88.79869842529297,1e-04,0.5,0.5612125992774963,0.5543843507766724,70.37081146240234
3,0.5370834469795227,0.5388437509536743,0.549543023109436,55.34518051147461,1e-04,0.5,0.578058123588562,0.5873605608940125,41.67783737182617
4,0.5389626622200012,0.5528966784477234,0.56121426820755,29.903535842895508,1e-04,0.5916833877563477,0.6427982449531555,0.6492182612419128,19.567407608032227
5,0.5917063355445862,0.6083201766014099,0.6223692893981934,12.507513046264648,1e-04,0.5836673378944397,0.6462572813034058,0.6365280747413635,6.382372856140137
6,0.5909546613693237,0.6262864470481873,0.6307804584503174,3.150787353515625,1e-04,0.5966933965682983,0.6741076111793518,0.6850539445877075,1.0848714113235474
7,0.6014783382415771,0.6352286338806152,0.6381279230117798,0.9074698090553284,1e-04,0.6272544860839844,0.6749354600906372,0.6841976046562195,0.7998757362365723
8,0.6198947429656982,0.6613184213638306,0.6624364256858826,0.8271556496620178,1e-04,0.6292585134506226,0.6636216044425964,0.6747422218322754,0.8138096332550049
9,0.632422924041748,0.6847148537635803,0.6844770908355713,0.8226373195648193,1e-04,0.6302605271339417,0.6789067387580872,0.6879189014434814,0.7985166311264038
10,0.6311701536178589,0.6866936683654785,0.6825287938117981,0.8126341104507446,1e-04,0.5891783833503723,0.6814966797828674,0.693077027797699,0.9096777439117432
11,0.6447005867958069,0.7007977366447449,0.6972296237945557,0.8054414987564087,1e-04,0.6202405095100403,0.6887158155441284,0.6993330121040344,0.8191001415252686
12,0.6523427963256836,0.7147263884544373,0.7121696472167969,0.7902950644493103,1e-04,0.6462925672531128,0.7039404511451721,0.7086753249168396,0.8047224879264832
13,0.65434730052948,0.7200947403907776,0.7129437923431396,0.7928970456123352,1e-04,0.5741482973098755,0.6866685152053833,0.6967793107032776,0.9796518087387085
14,0.6708844900131226,0.7453453540802002,0.732240617275238,0.7758877873420715,1e-04,0.6518036127090454,0.6965645551681519,0.7020660042762756,0.7933965921401978
15,0.678777277469635,0.751770555973053,0.7423353791236877,0.7622037529945374,1e-04,0.6412825584411621,0.7081477046012878,0.7132847905158997,0.817471444606781
16,0.6766474843025208,0.7538387775421143,0.7410462498664856,0.7653951644897461,1e-04,0.5901803374290466,0.7129907608032227,0.7155659198760986,0.8925365209579468
17,0.6819093227386475,0.7599952816963196,0.7491276860237122,0.7610031366348267,1e-04,0.617234468460083,0.7123792767524719,0.7161476612091064,0.8306370377540588
18,0.6944375038146973,0.7745112180709839,0.7608309984207153,0.7496889233589172,1e-04,0.6508015990257263,0.7134197354316711,0.7134524583816528,0.8033897876739502
19,0.6905537247657776,0.771609365940094,0.7615971565246582,0.7501087188720703,1e-04,0.6513025760650635,0.7201579213142395,0.7225297689437866,0.8099562525749207
20,0.7012026906013489,0.7862438559532166,0.76914381980896,0.7367486953735352,1e-04,0.6588176488876343,0.7035372257232666,0.7152687311172485,0.8211180567741394
21,0.7088449001312256,0.7848610877990723,0.7737939953804016,0.7395238876342773,1e-04,0.5506011843681335,0.711637020111084,0.715543806552887,1.3002302646636963
22,0.7103483080863953,0.7934484481811523,0.7821680903434753,0.7295490503311157,1e-04,0.657314658164978,0.7161088585853577,0.7157045006752014,0.8331822156906128
23,0.7199949622154236,0.8025441765785217,0.7896730303764343,0.726482093334198,1e-04,0.6492986083030701,0.7248328328132629,0.7282676696777344,0.8829739093780518
24,0.7194938659667969,0.8096245527267456,0.792626678943634,0.7156493663787842,1e-04,0.6568136215209961,0.7266649007797241,0.7242259979248047,0.8342605233192444
25,0.7307692170143127,0.8104086518287659,0.8003756403923035,0.7208412885665894,1e-04,0.6467936038970947,0.7088148593902588,0.7072039246559143,0.8312142491340637
26,0.7308945059776306,0.8144745826721191,0.8028658628463745,0.7113646268844604,1e-04,0.6593186259269714,0.7310169339179993,0.7358494400978088,0.8252429366111755
27,0.7404159307479858,0.8233339786529541,0.8096917271614075,0.7022392153739929,1e-04,0.6457915902137756,0.7239387631416321,0.7257916927337646,0.9313114881515503
28,0.7362816333770752,0.8251434564590454,0.8128815293312073,0.7002078890800476,1e-04,0.6357715725898743,0.7302903532981873,0.7252139449119568,0.8409148454666138
29,0.7362816333770752,0.8248750567436218,0.8111239671707153,0.6994154453277588,1e-04,0.6462925672531128,0.7308482527732849,0.7249996066093445,0.8246658444404602
30,0.7415434718132019,0.8341729044914246,0.8210120797157288,0.6921100616455078,1e-04,0.6568136215209961,0.736601710319519,0.7390146255493164,0.8536173701286316
31,0.7410423159599304,0.8266035318374634,0.8162986636161804,0.7048227787017822,1e-04,0.6703406572341919,0.7336885929107666,0.7364232540130615,0.8270828723907471
32,0.7504385113716125,0.8380188941955566,0.8249759078025818,0.6907582879066467,1e-04,0.6523045897483826,0.7182963490486145,0.7179057598114014,0.8497249484062195
33,0.7531946897506714,0.8399577140808105,0.8264412879943848,0.6917299628257751,1e-04,0.6753507256507874,0.7378312349319458,0.7400934100151062,0.8382989168167114
34,0.7513154745101929,0.842781662940979,0.8304543495178223,0.6828241944313049,1e-04,0.6673346757888794,0.7388606071472168,0.7381591796875,0.804404079914093
35,0.7550739049911499,0.847145676612854,0.8354644179344177,0.6758562922477722,1e-04,0.6678356528282166,0.7375462651252747,0.7354699373245239,0.8040059804916382
36,0.7551991939544678,0.846484899520874,0.8340247273445129,0.6819764375686646,1e-04,0.6633266806602478,0.7409126162528992,0.7417159080505371,0.8425283432006836
37,0.7657228708267212,0.8508291840553284,0.8390597105026245,0.676637589931488,1e-04,0.671342670917511,0.7280195355415344,0.7339181900024414,0.8517670035362244
38,0.762089729309082,0.8558611273765564,0.8432831764221191,0.6694272756576538,1e-04,0.6658316850662231,0.7386114597320557,0.7347325086593628,0.8478895425796509
39,0.7622149586677551,0.8571094870567322,0.8452492356300354,0.6716288924217224,1e-04,0.663827657699585,0.7380275130271912,0.7389749884605408,0.827197253704071
40,0.7634677886962891,0.8569490313529968,0.8429888486862183,0.6704094409942627,1e-04,0.6608216166496277,0.7393664121627808,0.7407469749450684,0.8419519066810608
41,0.7702330350875854,0.8564760684967041,0.8450229167938232,0.6710569262504578,1e-04,0.664829671382904,0.7306393384933472,0.7332707047462463,0.8408941030502319
42,0.7696065902709961,0.8674229383468628,0.8532830476760864,0.6570727825164795,1e-04,0.6688376665115356,0.7422207593917847,0.7440447211265564,0.834086537361145
43,0.7686043381690979,0.861664891242981,0.8481314182281494,0.6635364294052124,1e-04,0.6683366894721985,0.7393451929092407,0.7416226267814636,0.8398220539093018
44,0.7728639245033264,0.8645123243331909,0.8537231087684631,0.6582388877868652,1e-04,0.680360734462738,0.7398151159286499,0.7457581758499146,0.8486149907112122
45,0.7736156582832336,0.8668956756591797,0.8557531237602234,0.6595766544342041,1e-04,0.6497995853424072,0.7388584017753601,0.7425096035003662,1.0415114164352417
46,0.7769982218742371,0.8664398193359375,0.8564671277999878,0.6561480164527893,1e-04,0.6718437075614929,0.742957592010498,0.7413986921310425,0.8403083086013794
47,0.7837634682655334,0.874019980430603,0.8618766665458679,0.6433233022689819,1e-04,0.657314658164978,0.743183970451355,0.7357380986213684,0.8326789736747742
48,0.7796291708946228,0.8723575472831726,0.8600661754608154,0.6514714360237122,1e-04,0.6678356528282166,0.7333254814147949,0.7368580102920532,0.8582664728164673
49,0.7761212587356567,0.8704771995544434,0.8596230149269104,0.6487628221511841,1e-04,0.6808617115020752,0.7516551613807678,0.7470311522483826,0.8169136047363281
50,0.7818842530250549,0.8771234750747681,0.8663886189460754,0.6364482045173645,1e-04,0.6543086171150208,0.7351800799369812,0.7293997406959534,0.8786328434944153
51,0.783011794090271,0.8770938515663147,0.8665609955787659,0.6382320523262024,1e-04,0.6728456616401672,0.7421351671218872,0.7400848865509033,0.8354521989822388
52,0.7853921055793762,0.8765454888343811,0.8653571009635925,0.644923985004425,1e-04,0.6583166122436523,0.7432600259780884,0.7437390089035034,0.8997111916542053
53,0.7887747287750244,0.8803464770317078,0.8687013387680054,0.6376564502716064,1e-04,0.6497995853424072,0.742249608039856,0.7390261292457581,0.8993778824806213
54,0.7873966693878174,0.8813067078590393,0.8683767914772034,0.6424802541732788,1e-04,0.6307615041732788,0.7326425313949585,0.7235482931137085,0.9670572280883789
55,0.7837634682655334,0.8821749687194824,0.8713898062705994,0.6374198198318481,1e-04,0.6437875628471375,0.7443827390670776,0.7408267855644226,0.9067398905754089
56,0.7906539440155029,0.8831289410591125,0.8727566599845886,0.6327742338180542,1e-04,0.6287575364112854,0.7434865236282349,0.7392615079879761,1.0402222871780396
57,0.7985467314720154,0.8883675336837769,0.8795651197433472,0.6238648891448975,1e-04,0.6733466982841492,0.7404131293296814,0.73480224609375,0.8410932421684265
58,0.7860185503959656,0.8843144774436951,0.8733382225036621,0.6315328478813171,1e-04,0.6583166122436523,0.7319176197052002,0.7285512089729309,0.9181481599807739
59,0.7964169383049011,0.8847070932388306,0.8740981817245483,0.6321089267730713,1e-04,0.6688376665115356,0.7362428903579712,0.7372741103172302,0.9005091190338135
