epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4957371652126312,0.500982403755188,0.49649858474731445,162.9296417236328,1e-04,0.4995843768119812,0.5103317499160767,0.5115435719490051,160.70498657226562
1,0.5132043957710266,0.513835608959198,0.519661009311676,158.06956481933594,1e-04,0.4995843768119812,0.5113843083381653,0.5116016864776611,155.67726135253906
2,0.4942815601825714,0.5034398436546326,0.5025945901870728,153.3357391357422,1e-04,0.5012468695640564,0.5197197794914246,0.5305305123329163,150.78878784179688
3,0.5030151605606079,0.49801284074783325,0.4985458254814148,148.67527770996094,1e-04,0.5311720967292786,0.5180453062057495,0.5293848514556885,146.1608428955078
4,0.5084217190742493,0.5083146691322327,0.5130330324172974,144.0814666748047,1e-04,0.4995843768119812,0.5564127564430237,0.5638871788978577,141.69544982910156
5,0.5113329291343689,0.5141515135765076,0.5133998990058899,139.57095336914062,1e-04,0.4995843768119812,0.556941032409668,0.5685526728630066,137.40347290039062
6,0.5030151605606079,0.5119693279266357,0.5062657594680786,135.1588897705078,1e-04,0.4995843768119812,0.5600663423538208,0.5823516845703125,132.82611083984375
7,0.5061343312263489,0.51528400182724,0.5131117105484009,130.8148651123047,1e-04,0.5029094219207764,0.564594030380249,0.5854763388633728,128.51010131835938
8,0.5142441391944885,0.5124308466911316,0.5228154063224792,126.55489349365234,1e-04,0.4995843768119812,0.5539811253547668,0.5794440507888794,124.32777404785156
9,0.5048866868019104,0.5125882029533386,0.5111692547798157,122.37043762207031,1e-04,0.4995843768119812,0.5636993646621704,0.5822507739067078,120.17595672607422
10,0.5150759220123291,0.5122745633125305,0.5166947245597839,118.26779174804688,1e-04,0.5403158664703369,0.567951500415802,0.589188277721405,116.0754623413086
11,0.5148679614067078,0.5161193609237671,0.5172862410545349,114.24296569824219,1e-04,0.5660848021507263,0.5702862739562988,0.5915639400482178,112.09282684326172
12,0.5169473886489868,0.5097070336341858,0.5188900828361511,110.30435180664062,1e-04,0.503740668296814,0.5752448439598083,0.5958700776100159,108.2318344116211
13,0.5227698087692261,0.5193628668785095,0.528450608253479,106.43729400634766,1e-04,0.5361595749855042,0.5779758095741272,0.5939298272132874,104.39014434814453
14,0.5200665593147278,0.5231258273124695,0.5285995602607727,102.66107177734375,1e-04,0.5145469903945923,0.5845710635185242,0.6042876839637756,100.65534210205078
15,0.5281763076782227,0.5276826620101929,0.5385544896125793,98.95221710205078,1e-04,0.5785536170005798,0.5823807120323181,0.6050699353218079,96.98463439941406
16,0.5308796167373657,0.5325062274932861,0.5342230200767517,95.33255004882812,1e-04,0.5419783592224121,0.5789665579795837,0.6040499806404114,93.4052505493164
17,0.5292160511016846,0.5217013955116272,0.531575083732605,91.79328155517578,1e-04,0.5827099084854126,0.5877450704574585,0.6072050929069519,89.89764404296875
18,0.5329590439796448,0.546596109867096,0.5472230911254883,88.31034088134766,1e-04,0.5378221273422241,0.5992884039878845,0.614284873008728,86.48654174804688
19,0.5360782146453857,0.5294485688209534,0.5398879051208496,84.943115234375,1e-04,0.5602660179138184,0.5982427597045898,0.6151320338249207,83.14205932617188
20,0.5352464318275452,0.5443992614746094,0.545123279094696,81.64578247070312,1e-04,0.5885286927223206,0.6021984815597534,0.6150712370872498,79.8944320678711
21,0.5339987277984619,0.543789267539978,0.5454038977622986,78.42961120605469,1e-04,0.5685785412788391,0.6093249320983887,0.6245764493942261,76.72355651855469
22,0.5450197458267212,0.5467843413352966,0.5527929663658142,75.2989730834961,1e-04,0.5444721579551697,0.6058365702629089,0.6219990253448486,73.64334869384766
23,0.5533375144004822,0.5595257878303528,0.5675233006477356,72.2354965209961,1e-04,0.5386533737182617,0.609207034111023,0.6248431205749512,70.62470245361328
24,0.5481389164924622,0.5439475774765015,0.558167576789856,69.25715637207031,1e-04,0.5270158052444458,0.6021832227706909,0.6189490556716919,67.69083404541016
25,0.5470991730690002,0.5604565143585205,0.5705227255821228,66.33425903320312,1e-04,0.5527846813201904,0.611553430557251,0.6250214576721191,64.81053924560547
26,0.5479309558868408,0.5654929280281067,0.570438027381897,63.50706481933594,1e-04,0.5561097264289856,0.6207612752914429,0.6324121952056885,62.017906188964844
27,0.5693491101264954,0.5758872032165527,0.5918298959732056,60.74007034301758,1e-04,0.587697446346283,0.6231472492218018,0.6331363916397095,59.2937126159668
28,0.5618631839752197,0.5677663087844849,0.5808944702148438,58.070674896240234,1e-04,0.5702410936355591,0.6231269240379333,0.6379276514053345,56.65929412841797
29,0.5770430564880371,0.5901530385017395,0.6014676690101624,55.44936752319336,1e-04,0.5793848633766174,0.6266876459121704,0.6429538726806641,54.08067321777344
30,0.5612393617630005,0.5749067664146423,0.5891105532646179,52.9230842590332,1e-04,0.6059850454330444,0.6315724849700928,0.6469560265541077,51.574867248535156
31,0.5716364979743958,0.5809138417243958,0.5955352783203125,50.45918655395508,1e-04,0.6001662611961365,0.6342147588729858,0.6436918377876282,49.15732192993164
32,0.5776668787002563,0.5816007852554321,0.6025314331054688,48.08150863647461,1e-04,0.5752285718917847,0.6351413726806641,0.6473969221115112,46.83723449707031
33,0.5720524191856384,0.5897331833839417,0.5982303023338318,45.789894104003906,1e-04,0.5785536170005798,0.6364153623580933,0.6447352170944214,44.592769622802734
34,0.577458918094635,0.6091548204421997,0.6084685325622559,43.5683708190918,1e-04,0.5353283286094666,0.6378288269042969,0.6451525688171387,42.478126525878906
35,0.5760033130645752,0.6075604557991028,0.6096447110176086,41.43391799926758,1e-04,0.5311720967292786,0.6428276896476746,0.6519849896430969,40.39558792114258
36,0.5961738228797913,0.6180331707000732,0.6329097747802734,39.357666015625,1e-04,0.6051537990570068,0.6448829770088196,0.6554925441741943,38.28111267089844
37,0.5766271352767944,0.6047507524490356,0.615352213382721,37.38318634033203,1e-04,0.5960099697113037,0.6450074911117554,0.6575793027877808,36.33253860473633
38,0.5920149683952332,0.626462459564209,0.6289805173873901,35.450191497802734,1e-04,0.5810473561286926,0.6460245847702026,0.657232403755188,34.462547302246094
39,0.588271975517273,0.6138314008712769,0.6270323991775513,33.61493682861328,1e-04,0.5103906989097595,0.6467790603637695,0.6574701070785522,32.765541076660156
40,0.5990850329399109,0.6295222043991089,0.6342734098434448,31.84522819519043,1e-04,0.5943474769592285,0.6583613753318787,0.6607951521873474,30.93565559387207
41,0.5953420400619507,0.6286909580230713,0.6324020028114319,30.16831398010254,1e-04,0.5602660179138184,0.6545991897583008,0.6575862169265747,29.348119735717773
42,0.6019962430000305,0.6294595003128052,0.6408398151397705,28.560277938842773,1e-04,0.5793848633766174,0.6467798352241516,0.656801164150238,27.743131637573242
43,0.6022042036056519,0.6363876461982727,0.6426948308944702,27.04037094116211,1e-04,0.6034912467002869,0.662597119808197,0.6678376197814941,26.25887680053711
44,0.6026200652122498,0.6384572982788086,0.6449474692344666,25.602291107177734,1e-04,0.5868661403656006,0.65838223695755,0.6663451790809631,24.876453399658203
45,0.6057392358779907,0.6344571709632874,0.6412926912307739,24.247587203979492,1e-04,0.6201163530349731,0.6643245220184326,0.6683724522590637,23.53133201599121
46,0.601788341999054,0.6386951804161072,0.644858717918396,22.959760665893555,1e-04,0.6309226751327515,0.6665750741958618,0.6713547706604004,22.289817810058594
47,0.6015803813934326,0.6386188268661499,0.6421362161636353,21.761632919311523,1e-04,0.5935162305831909,0.6689667701721191,0.6692044138908386,21.142894744873047
48,0.6113536953926086,0.6483522653579712,0.6568663716316223,20.631284713745117,1e-04,0.5968412160873413,0.6654412746429443,0.6675225496292114,20.076087951660156
49,0.6221667528152466,0.6628696918487549,0.6647412180900574,19.5822811126709,1e-04,0.5943474769592285,0.669410228729248,0.6714265942573547,19.06891441345215
50,0.6094822287559509,0.6554070711135864,0.6555802822113037,18.625200271606445,1e-04,0.6259351372718811,0.6719321012496948,0.6737953424453735,18.127517700195312
51,0.6338115930557251,0.6751148104667664,0.6824352145195007,17.72148895263672,1e-04,0.6192851066589355,0.6743617057800293,0.6767776608467102,17.281225204467773
52,0.6171761155128479,0.6634253263473511,0.664794385433197,16.93553924560547,1e-04,0.5893599390983582,0.6696736812591553,0.6742997169494629,16.553625106811523
53,0.6205032467842102,0.6575961112976074,0.6666278839111328,16.212684631347656,1e-04,0.5785536170005798,0.6706720590591431,0.6756513714790344,15.880593299865723
54,0.6269494891166687,0.6629555225372314,0.6692368388175964,15.545452117919922,1e-04,0.6292601823806763,0.6742348670959473,0.6782134771347046,15.186887741088867
55,0.629652738571167,0.6809585094451904,0.6810882091522217,14.88786792755127,1e-04,0.6101413369178772,0.6753537654876709,0.6805214285850525,14.561118125915527
56,0.618839681148529,0.676685094833374,0.671613872051239,14.259771347045898,1e-04,0.6167913675308228,0.6763676404953003,0.681936502456665,13.927227973937988
57,0.6267415285110474,0.6660664677619934,0.6700319647789001,13.644686698913574,1e-04,0.6234413981437683,0.6782039999961853,0.6832700967788696,13.308296203613281
58,0.6402578353881836,0.6900944113731384,0.6935462951660156,13.019993782043457,1e-04,0.5768911242485046,0.6794536113739014,0.684712827205658,12.800058364868164
59,0.6346433758735657,0.6776641607284546,0.6877394318580627,12.433039665222168,1e-04,0.6359102129936218,0.6827578544616699,0.6854301691055298,12.12168025970459
