epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.596040666103363,0.6465414762496948,0.6385905146598816,0.8723629713058472,1e-04,0.5741127133369446,0.7540060877799988,0.7378445863723755,1.2167234420776367
1,0.7586269974708557,0.8519105315208435,0.8378615379333496,0.6313210129737854,1e-04,0.6918483376502991,0.8134869933128357,0.7927992939949036,0.8048407435417175
2,0.8118513822555542,0.9025371670722961,0.8907945156097412,0.5248914957046509,1e-04,0.6950041055679321,0.8361587524414062,0.8159366846084595,0.7961090803146362
3,0.8387123942375183,0.9226881265640259,0.9120884537696838,0.468696653842926,1e-04,0.6843715310096741,0.846773087978363,0.8263134956359863,0.8819233179092407
4,0.8562758564949036,0.9340859651565552,0.9247571229934692,0.43090587854385376,1e-04,0.7151526808738708,0.8574149012565613,0.8371790051460266,0.7110697031021118
5,0.8656705617904663,0.9415524005889893,0.9326254725456238,0.4057866632938385,1e-04,0.7321940064430237,0.8625940680503845,0.8424322605133057,0.6821674108505249
6,0.8738878965377808,0.946831464767456,0.9383367300033569,0.3882474899291992,1e-04,0.7438461780548096,0.8694041967391968,0.8500906825065613,0.6532158851623535
7,0.8801509737968445,0.951018214225769,0.9425369501113892,0.37403732538223267,1e-04,0.7559353113174438,0.8718768358230591,0.8520907759666443,0.6427276730537415
8,0.8843263983726501,0.9534514546394348,0.9455986618995667,0.3636922240257263,1e-04,0.765839695930481,0.8726959228515625,0.8521040678024292,0.6258716583251953
9,0.8867418169975281,0.9561700820922852,0.9481658935546875,0.3535209000110626,1e-04,0.6971889138221741,0.8769647479057312,0.8590227365493774,0.8838406801223755
10,0.8910386562347412,0.9577145576477051,0.9499046802520752,0.3456915318965912,1e-04,0.7424867749214172,0.8796086311340332,0.8606307506561279,0.6904320120811462
11,0.8928714394569397,0.959183931350708,0.9521725177764893,0.33799153566360474,1e-04,0.7612758874893188,0.8815603256225586,0.8638478517532349,0.6460140943527222
12,0.8959665894508362,0.9609760046005249,0.9543448686599731,0.3295530080795288,1e-04,0.7357867360115051,0.8851473331451416,0.868159294128418,0.7197191715240479
13,0.8987704515457153,0.9623796343803406,0.9554833173751831,0.32295188307762146,1e-04,0.7422440052032471,0.8848711252212524,0.8676014542579651,0.7255271673202515
14,0.9000206589698792,0.9635874032974243,0.9568154215812683,0.31749197840690613,1e-04,0.7401077747344971,0.8868271708488464,0.8696866631507874,0.7314945459365845
