epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.530799925327301,0.5314229726791382,0.538916289806366,0.6960582137107849,0.001,0.565571129322052,0.6266218423843384,0.6264829039573669,0.682044506072998
1,0.5870290398597717,0.6297684907913208,0.6270146369934082,0.6677027940750122,0.001,0.6283761858940125,0.682040274143219,0.6812568306922913,0.6576274037361145
2,0.6346325874328613,0.7006121873855591,0.6942256093025208,0.6323648691177368,0.001,0.6260982751846313,0.7042035460472107,0.706101655960083,0.6414092779159546
3,0.6723085641860962,0.7500854730606079,0.7407718300819397,0.5973840355873108,0.001,0.6612430810928345,0.7180028557777405,0.7186321020126343,0.6212753057479858
4,0.6945235729217529,0.7779666185379028,0.7687146067619324,0.5728769898414612,0.001,0.6589651703834534,0.7238269448280334,0.7247588634490967,0.613835334777832
5,0.7182846665382385,0.8071739077568054,0.7976540327072144,0.5438535809516907,0.001,0.6544093489646912,0.7325699925422668,0.7302860021591187,0.6200172305107117
6,0.7366750836372375,0.8266658186912537,0.8179095983505249,0.519672691822052,0.001,0.6804425716400146,0.7353209257125854,0.7364765405654907,0.6055592894554138
7,0.7526242733001709,0.8509137630462646,0.8393065929412842,0.4924411475658417,0.001,0.6680768132209778,0.7365227341651917,0.7352437973022461,0.6087400317192078
8,0.7717471122741699,0.8669140338897705,0.8579041957855225,0.4696464538574219,0.001,0.6671005487442017,0.7320001721382141,0.731377363204956,0.6130858659744263
9,0.7764667868614197,0.8722761273384094,0.8664583563804626,0.4565225839614868,0.001,0.6840221285820007,0.734510600566864,0.7364708781242371,0.6210193634033203
10,0.7818374037742615,0.8807811737060547,0.8750773668289185,0.4418513774871826,0.001,0.6755613684654236,0.7405164241790771,0.7357029318809509,0.6198447346687317
11,0.8001464605331421,0.8916350603103638,0.8870311975479126,0.42394664883613586,0.001,0.67523592710495,0.7365332245826721,0.7365847826004028,0.6189366579055786
12,0.8063308596611023,0.9039871692657471,0.8965455293655396,0.40418577194213867,0.001,0.6677513718605042,0.7334537506103516,0.7332997918128967,0.6385243535041809
13,0.8245585560798645,0.9166432619094849,0.9117811918258667,0.37800365686416626,0.001,0.6745851039886475,0.7312219738960266,0.7355164289474487,0.644352376461029
14,0.8238261938095093,0.9181824922561646,0.9108766913414001,0.3772454559803009,0.001,0.6836966872215271,0.7448033094406128,0.7433679699897766,0.6450971961021423
15,0.8357067108154297,0.9305976629257202,0.9245657324790955,0.34892624616622925,0.001,0.6677513718605042,0.7347922325134277,0.7367926239967346,0.6598525643348694
16,0.8470176458358765,0.9370352029800415,0.931509256362915,0.33363568782806396,0.001,0.6664497256278992,0.734797477722168,0.7322829961776733,0.6763416528701782
17,0.8412401080131531,0.9345797300338745,0.9277518391609192,0.3407858610153198,0.001,0.6771883964538574,0.7422385215759277,0.7391838431358337,0.6854667067527771
18,0.857352077960968,0.945159375667572,0.9400607347488403,0.31292110681533813,0.001,0.6778392195701599,0.7390314340591431,0.737571120262146,0.6796808838844299
19,0.8602815270423889,0.9473103284835815,0.9441162943840027,0.3037659823894501,0.001,0.6794663071632385,0.7372454404830933,0.7390305995941162,0.6807068586349487
20,0.8676865696907043,0.9523755311965942,0.9493745565414429,0.2904168665409088,0.001,0.6758867502212524,0.7386419773101807,0.7379962205886841,0.7049313187599182
21,0.8654894828796387,0.95082688331604,0.9466962814331055,0.29571303725242615,0.001,0.67523592710495,0.7395222187042236,0.7366307377815247,0.7067088484764099
22,0.8713483810424805,0.9570003747940063,0.9537625312805176,0.2760845422744751,0.001,0.6723071932792664,0.7304334044456482,0.7354059815406799,0.7361501455307007
23,0.8783465027809143,0.9590596556663513,0.955852210521698,0.27088087797164917,0.001,0.6749104857444763,0.7280312180519104,0.7340006828308105,0.7468023300170898
24,0.8684189319610596,0.9558500051498413,0.9518749713897705,0.2807978391647339,0.001,0.6745851039886475,0.727756142616272,0.7315302491188049,0.7591136693954468
25,0.8916103839874268,0.9672802686691284,0.9653700590133667,0.24159707129001617,0.000100000005,0.6706801056861877,0.7295109033584595,0.7310505509376526,0.762154221534729
26,0.8950280547142029,0.9703280925750732,0.9679492712020874,0.2317187637090683,0.000100000005,0.6729580163955688,0.7283375859260559,0.7319711446762085,0.7583315372467041
27,0.899829089641571,0.9736754298210144,0.9712932705879211,0.2211499661207199,0.000100000005,0.6706801056861877,0.7290344834327698,0.7334475517272949,0.7576234936714172
28,0.9008055925369263,0.9744542837142944,0.9721892476081848,0.21676957607269287,0.000100000005,0.6732834577560425,0.7297963500022888,0.7337836623191833,0.7627302408218384
29,0.9054439067840576,0.9768720865249634,0.9747779965400696,0.20766152441501617,0.000100000005,0.6765375733375549,0.7323204278945923,0.7360305786132812,0.76819908618927
30,0.9056879878044128,0.976116955280304,0.9752427339553833,0.20586079359054565,0.000100000005,0.6768630146980286,0.7329087853431702,0.7362359762191772,0.7734250426292419
31,0.9091057181358337,0.9769363403320312,0.9755766987800598,0.20504270493984222,0.000100000005,0.678815484046936,0.7323163151741028,0.7366285920143127,0.7713750004768372
32,0.9125233888626099,0.9792041778564453,0.9779982566833496,0.19622600078582764,0.000100000005,0.6804425716400146,0.7315911650657654,0.7375901341438293,0.7773668766021729
33,0.9129302501678467,0.9789425730705261,0.9770588278770447,0.19841806590557098,0.000100000005,0.6794663071632385,0.7324271202087402,0.736955463886261,0.7815974950790405
34,0.9158596992492676,0.9814066886901855,0.9799093008041382,0.18701528012752533,0.000100000005,0.6810933947563171,0.7334234714508057,0.7371172308921814,0.7873823642730713
