epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5048069357872009,0.5101069808006287,0.5078546404838562,2.7514142990112305,1e-04,0.49989259243011475,0.5630031228065491,0.5688732862472534,2.477611541748047
1,0.5379450917243958,0.5425471067428589,0.5524025559425354,2.36679744720459,1e-04,0.5129967927932739,0.6665067076683044,0.6768633723258972,2.171083927154541
2,0.6182931661605835,0.6483393907546997,0.660897433757782,2.0163300037384033,1e-04,0.6631578803062439,0.7241864800453186,0.7290094494819641,1.8188174962997437
3,0.6740963459014893,0.7218017578125,0.7327438592910767,1.7637553215026855,1e-04,0.6685284376144409,0.7446214556694031,0.746547281742096,1.6712781190872192
4,0.7201246023178101,0.7903846502304077,0.7904908657073975,1.5530905723571777,1e-04,0.6618689298629761,0.761387288570404,0.7615225911140442,1.5881937742233276
5,0.756646454334259,0.8363989591598511,0.834638774394989,1.386305809020996,1e-04,0.6964554190635681,0.7677295207977295,0.7673459649085999,1.4301598072052002
6,0.7895160913467407,0.8741170763969421,0.8712242841720581,1.2470996379852295,1e-04,0.6874328851699829,0.7677618265151978,0.7684606313705444,1.4233142137527466
7,0.8222783207893372,0.9036343097686768,0.8999675512313843,1.136371374130249,1e-04,0.6870031952857971,0.7712817788124084,0.7679697275161743,1.4067796468734741
8,0.8490251898765564,0.9261484146118164,0.9241767525672913,1.0396437644958496,1e-04,0.698603630065918,0.7740726470947266,0.7727927565574646,1.352897047996521
9,0.8713679313659668,0.9458653926849365,0.9434285163879395,0.9574880599975586,1e-04,0.6988184452056885,0.769508957862854,0.7698262929916382,1.3022657632827759
10,0.8920457363128662,0.9593087434768677,0.9574472308158875,0.8901825547218323,1e-04,0.6934478878974915,0.7698968648910522,0.7678434252738953,1.404884934425354
11,0.9098770022392273,0.9703686833381653,0.9691292643547058,0.8286373615264893,1e-04,0.6990333199501038,0.7591438293457031,0.7687669396400452,1.4281584024429321
12,0.9220151305198669,0.9762194156646729,0.9756419062614441,0.7850373387336731,1e-04,0.6812030076980591,0.7609208822250366,0.7595630884170532,1.5782804489135742
13,0.9336162209510803,0.98424232006073,0.9830760359764099,0.7369669079780579,1e-04,0.6818474531173706,0.7393773794174194,0.7585386633872986,1.571840524673462
14,0.9392018914222717,0.9854062795639038,0.9853233098983765,0.7077117562294006,1e-04,0.6962406039237976,0.7648444175720215,0.7621163129806519,1.5070433616638184
15,0.9475804567337036,0.9879637360572815,0.9879183173179626,0.6788237690925598,1e-04,0.688721776008606,0.7610647678375244,0.7679946422576904,1.4385673999786377
16,0.9473655819892883,0.989537239074707,0.9890047311782837,0.6608657836914062,1e-04,0.6953812837600708,0.7656275033950806,0.7640990614891052,1.4939322471618652
17,0.9557441473007202,0.992152988910675,0.9921014308929443,0.6289385557174683,1e-04,0.6846401691436768,0.7609481811523438,0.7519435882568359,1.8280824422836304
18,0.958375871181488,0.9925239682197571,0.9921384453773499,0.6145198941230774,1e-04,0.6691729426383972,0.7636137008666992,0.7537997364997864,1.787988543510437
19,0.9729846119880676,0.9968754649162292,0.9967269897460938,0.5738986730575562,1e-05,0.6970998644828796,0.7515549659729004,0.759247899055481,1.6281262636184692
20,0.9797518849372864,0.9979028701782227,0.9979007840156555,0.5550349354743958,1e-05,0.6975295543670654,0.7414261102676392,0.7566831707954407,1.7065976858139038
21,0.983780026435852,0.9987096190452576,0.9986727833747864,0.5386607050895691,1e-05,0.6996777653694153,0.7370761632919312,0.7543604969978333,1.7945562601089478
22,0.9860894680023193,0.9984019994735718,0.9985911250114441,0.5306318402290344,1e-05,0.698173999786377,0.7335403561592102,0.7500037550926208,1.8363977670669556
23,0.9870025515556335,0.9988782405853271,0.9988482594490051,0.5222347974777222,1e-05,0.6970998644828796,0.7382540702819824,0.7502377033233643,1.8456909656524658
24,0.9867339730262756,0.9988053441047668,0.9989579319953918,0.5191072225570679,1e-05,0.7001073956489563,0.7417021989822388,0.7517197132110596,1.7959704399108887
25,0.9882915019989014,0.9989874958992004,0.9990202784538269,0.513958752155304,1e-05,0.6977443695068359,0.7324809432029724,0.7512107491493225,1.8208600282669067
26,0.988882303237915,0.9993404150009155,0.9992848634719849,0.5088386535644531,1e-05,0.7016111612319946,0.7394000887870789,0.7511245012283325,1.8163936138153076
27,0.9886674880981445,0.9991554617881775,0.9990337491035461,0.5086193084716797,1e-05,0.7011815309524536,0.7361008524894714,0.7520657777786255,1.8228609561920166
28,0.9890971779823303,0.9991311430931091,0.9991143345832825,0.5066882371902466,1e-05,0.6994629502296448,0.7394402027130127,0.7508561611175537,1.8322919607162476
