epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5064425468444824,0.5084168314933777,0.5090922117233276,154.6007537841797,1e-04,0.5138918161392212,0.5515892505645752,0.5563995242118835,145.20050048828125
1,0.5253194570541382,0.5338117480278015,0.5393053293228149,136.68370056152344,1e-04,0.5160127282142639,0.5618166327476501,0.573759913444519,128.0147705078125
2,0.5472188591957092,0.5546039342880249,0.5657709240913391,119.99807739257812,1e-04,0.5522799491882324,0.6287409663200378,0.6326797604560852,111.91709899902344
3,0.580730676651001,0.5984921455383301,0.6112152934074402,104.48123931884766,1e-04,0.5327677726745605,0.6757289171218872,0.6763067245483398,97.1908950805664
4,0.6095763444900513,0.6457744240760803,0.6533998250961304,90.20648956298828,1e-04,0.5344644784927368,0.6954438090324402,0.6889718770980835,83.58856964111328
5,0.6417625546455383,0.6888942718505859,0.6938341856002808,77.17211151123047,1e-04,0.6466596126556396,0.7117838263511658,0.7000998854637146,70.99153137207031
6,0.6607985496520996,0.7230761647224426,0.7230942845344543,65.3738021850586,1e-04,0.6133615970611572,0.7518765926361084,0.7391701936721802,59.95844268798828
7,0.6898562908172607,0.762439489364624,0.753699779510498,54.75641632080078,1e-04,0.6156945824623108,0.7639631628990173,0.7480901479721069,49.9182014465332
8,0.7098467350006104,0.7890918850898743,0.777046263217926,45.260345458984375,1e-04,0.6598091125488281,0.7808204293251038,0.7648624181747437,40.97181701660156
9,0.7237923741340637,0.8146340847015381,0.7971879243850708,36.96727752685547,1e-04,0.6237539649009705,0.7844892144203186,0.7669308185577393,33.40077209472656
10,0.7385333180427551,0.8284803628921509,0.8093183636665344,29.901357650756836,1e-04,0.6954401135444641,0.7974002361297607,0.7734718322753906,26.78033447265625
11,0.7512063384056091,0.8429164290428162,0.8250721096992493,23.999980926513672,1e-04,0.6585366129875183,0.7960508465766907,0.7704177498817444,21.655466079711914
12,0.7617583274841309,0.850308895111084,0.8343585729598999,19.28846549987793,1e-04,0.7177094221115112,0.812914252281189,0.7904487252235413,17.418088912963867
13,0.765788197517395,0.8589490652084351,0.8411054015159607,15.805227279663086,1e-04,0.6284199357032776,0.8144721388816833,0.7922796010971069,14.734161376953125
14,0.7783021330833435,0.8702340126037598,0.8507766127586365,13.266738891601562,1e-04,0.701378583908081,0.8208913803100586,0.7972344160079956,12.232195854187012
15,0.7860968112945557,0.8766807913780212,0.8583158850669861,11.048983573913574,1e-04,0.6742311716079712,0.8263852596282959,0.8028927445411682,10.284732818603516
