epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5822902321815491,0.6305814385414124,0.6235305666923523,0.6667163372039795,0.001,0.6610012650489807,0.7485026717185974,0.72720867395401,0.6239064335823059
1,0.7013985514640808,0.7833983898162842,0.7711391448974609,0.5704727172851562,0.001,0.6897404193878174,0.7828123569488525,0.7617377638816833,0.5775094628334045
2,0.7474501729011536,0.837234616279602,0.8221638202667236,0.5134875178337097,0.001,0.6960753798484802,0.7918766736984253,0.7717673182487488,0.5663875937461853
3,0.7698578238487244,0.859546422958374,0.8470181226730347,0.48227033019065857,0.001,0.7050370573997498,0.799884557723999,0.7783826589584351,0.5596426129341125
4,0.7863158583641052,0.8787505626678467,0.8663477897644043,0.45400458574295044,0.001,0.7085908651351929,0.801199197769165,0.7796930074691772,0.5594819784164429
5,0.7979060411453247,0.8901059627532959,0.8797529935836792,0.43382710218429565,0.001,0.7068912386894226,0.8055223226547241,0.7847734093666077,0.5586206912994385
6,0.8081054091453552,0.8985680341720581,0.8886601328849792,0.41788652539253235,0.001,0.710444986820221,0.8095023036003113,0.7899234294891357,0.5625752806663513
7,0.8159480690956116,0.905886173248291,0.8968711495399475,0.4039762616157532,0.001,0.7161619067192078,0.810215950012207,0.7888299822807312,0.563041627407074
8,0.8242543935775757,0.9133844971656799,0.9051198959350586,0.3881909251213074,0.001,0.7184796333312988,0.8105567693710327,0.7899750471115112,0.5667728781700134
9,0.8258770108222961,0.9171644449234009,0.9081937074661255,0.3819490075111389,0.001,0.7192521691322327,0.8105611801147461,0.7892669439315796,0.5658172369003296
10,0.8356900215148926,0.9255691766738892,0.9184028506278992,0.3620692491531372,0.001,0.7139987349510193,0.809165358543396,0.7877029180526733,0.5653647780418396
11,0.838046669960022,0.9276849627494812,0.9203057289123535,0.35731223225593567,0.001,0.7149258255958557,0.8099836111068726,0.7895885109901428,0.5834442377090454
12,0.8476665019989014,0.9350558519363403,0.9282128810882568,0.3405859172344208,0.001,0.7183250784873962,0.8127367496490479,0.7920833230018616,0.5784516930580139
13,0.8478983044624329,0.9353538751602173,0.9291443824768066,0.33858323097229004,0.001,0.7164709568023682,0.8135662078857422,0.7935051918029785,0.5846193432807922
14,0.8506026864051819,0.938164234161377,0.9320911169052124,0.33131128549575806,0.001,0.71600741147995,0.8144975900650024,0.7941840291023254,0.5769110918045044
15,0.8575954437255859,0.9443046450614929,0.9394538402557373,0.31436687707901,0.001,0.717861533164978,0.8131237030029297,0.794579029083252,0.5754876732826233
16,0.8585226535797119,0.9460732936859131,0.9404239058494568,0.31088823080062866,0.001,0.7220333814620972,0.8166429996490479,0.7977375388145447,0.5934243202209473
17,0.8590635061264038,0.9464306831359863,0.940666675567627,0.31043583154678345,0.001,0.7180160880088806,0.810389518737793,0.7910342812538147,0.589984655380249
18,0.8635836839675903,0.9496045112609863,0.9448434114456177,0.3003958463668823,0.001,0.7163164615631104,0.8111667633056641,0.7914198637008667,0.5937187671661377
19,0.8656699061393738,0.9522805213928223,0.9472029805183411,0.2935386598110199,0.001,0.7135352492332458,0.8120481967926025,0.7916805148124695,0.6341642737388611
20,0.8677947521209717,0.952664852142334,0.9486275315284729,0.2904009222984314,0.001,0.717243492603302,0.8039243221282959,0.7847523093223572,0.6078650951385498
21,0.8683356642723083,0.9540155529975891,0.9488715529441833,0.2887689471244812,0.001,0.7053461074829102,0.8067759275436401,0.7890191078186035,0.6323509216308594
22,0.8714263439178467,0.9558110237121582,0.9518201351165771,0.2821200489997864,0.001,0.7177070379257202,0.8068358898162842,0.7873876094818115,0.6117261648178101
23,0.8716581463813782,0.9565508365631104,0.9522353410720825,0.2803858816623688,0.001,0.7144622802734375,0.8058154582977295,0.7886894345283508,0.6166843771934509
24,0.8746329545974731,0.958527684211731,0.9544554352760315,0.2734183073043823,0.001,0.717861533164978,0.8095744848251343,0.7930902242660522,0.6398650407791138
25,0.8740148544311523,0.9586222767829895,0.9549234509468079,0.2725951075553894,0.001,0.711681067943573,0.8054412603378296,0.7875906229019165,0.6295348405838013
26,0.8827074766159058,0.9624884724617004,0.9592792391777039,0.25989654660224915,0.001,0.7180160880088806,0.8098204135894775,0.7903128862380981,0.6443203687667847
27,0.8938340544700623,0.9683662056922913,0.966224193572998,0.23784586787223816,0.000100000005,0.723423957824707,0.8108549118041992,0.7923391461372375,0.6324601173400879
28,0.898354172706604,0.9716882109642029,0.9692675471305847,0.22698602080345154,0.000100000005,0.7246600985527039,0.8117836117744446,0.7935777902603149,0.6397753953933716
29,0.8984701037406921,0.9722898602485657,0.9702334403991699,0.22303393483161926,0.000100000005,0.7245055437088013,0.8125231862068176,0.794065535068512,0.6398935317993164
30,0.903569757938385,0.9742966890335083,0.9723929166793823,0.21514464914798737,0.000100000005,0.7229604721069336,0.8119907379150391,0.7938358783721924,0.6460364460945129
31,0.9049219489097595,0.9743068218231201,0.9719787240028381,0.21686965227127075,0.000100000005,0.7211062908172607,0.8115761280059814,0.7937243580818176,0.6553366780281067
32,0.9065059423446655,0.9757634997367859,0.9736298322677612,0.21020996570587158,0.000100000005,0.7224969267845154,0.811526358127594,0.7938531637191772,0.6568788886070251
33,0.9083603620529175,0.97575443983078,0.9737960696220398,0.20967954397201538,0.000100000005,0.716625452041626,0.8110730648040771,0.7935578227043152,0.668995201587677
34,0.9036083817481995,0.9737437963485718,0.9716545343399048,0.21716654300689697,0.000100000005,0.7200247049331665,0.8106593489646912,0.7933261394500732,0.6642747521400452
35,0.909055769443512,0.976699709892273,0.9745252728462219,0.20676080882549286,0.000100000005,0.7194066643714905,0.811190128326416,0.7934116125106812,0.66920006275177
36,0.9090171456336975,0.9762318134307861,0.9744926691055298,0.20640642940998077,0.000100000005,0.71600741147995,0.8098136782646179,0.792620837688446,0.6769434213638306
